,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02962502818715199,0.002650940754935177,0.014485609901960782,0.0012769225490196115,0.1738273188235294,0.015323070588235337,0.0869136594117647,0.007661535294117668,3.9411764705882355,3.0588235294117645,720.7117647058823,5945.946470588235,6666.658235294118,1.4595178662999229,1.4383015276527602
1,002490.SZ,-0.01099131603836159,0.009247977385788794,-0.005902537345679013,0.004496724691358023,-0.07083044814814816,0.05396069629629627,-0.03541522407407408,0.026980348148148137,2.740740740740741,1.8148148148148149,670.0603703703704,5068.565185185185,5738.625555555556,-0.3488060643399415,-0.37839942521064246
2,002672.SZ,0.00280674067078418,0.006138262723331654,0.0012936289285714285,0.0030286269047619017,0.015523547142857141,0.03634352285714282,0.007761773571428571,0.01817176142857141,2.7857142857142856,2.0,614.3857142857144,4864.441428571429,5478.827142857143,0.1585443887314397,0.14707718194913405
3,002594.SZ,0.009979930325891584,0.0022627114603799227,0.004595822156862745,0.0010852389215686333,0.05514986588235295,0.0130228670588236,0.02757493294117647,0.0065114335294118005,1.9411764705882353,1.0,330.3211764705882,4996.591176470589,5326.912352941176,0.5033153615746565,0.4672451070931402
4,000063.SZ,0.059291871005139586,0.0027615477710934352,0.027469915520833332,0.001243982812499999,0.32963898625,0.014927793749999987,0.164819493125,0.007463896874999994,2.6875,1.75,650.62625,6338.3575,6988.98375,1.7238759100813137,1.612615564482906
5,000776.SZ,0.011111191698941883,-0.00810088623787484,0.005403384270833333,-0.004077784062499996,0.06484061125,-0.04893340874999995,0.032420305625,-0.024466704374999974,1.75,0.875,450.09625,3367.4350000000004,3817.53125,0.8755470090054,0.8481131987250744
6,000039.SZ,-0.0005440843027266242,-0.003984917948299099,-0.00039998253623188404,-0.0020239881884057953,-0.004799790434782608,-0.024287858260869544,-0.002399895217391304,-0.012143929130434772,1.7391304347826086,0.9130434782608695,457.82173913043493,2662.1860869565216,3120.007826086957,-0.034781754675762576,-0.05094513484964125
7,000756.SZ,0.004681578144527599,0.0010164215627028073,0.0021390531666666667,0.00046092891666667,0.025668638,0.00553114700000004,0.012834319,0.00276557350000002,1.6,0.7,398.20300000000003,3580.1520000000005,3978.3550000000005,0.23421967745260697,0.21463942573308084
8,000002.SZ,0.005868927424024353,0.003154037331599288,0.002895514375,0.0015600312499999937,0.0347461725,0.018720374999999925,0.01737308625,0.009360187499999962,4.0625,3.1875,815.8218750000001,4981.731250000001,5797.553125,0.5057081260056074,0.4991978556690093
9,000157.SZ,0.006134632999098599,-0.0005253738753621961,0.0029589885333333333,-0.0002964588000000034,0.0355078624,-0.003557505600000041,0.0177539312,-0.0017787528000000204,1.96,1.32,542.8552000000001,3149.4456,3692.3007999999995,0.36645231172279824,0.35299546956497363
