,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.041460301268197344,0.007640988960406737,0.01618850952380952,0.0030352857142857117,0.19426211428571424,0.03642342857142854,0.08094254761904761,0.01517642857142856,1.0952380952380953,0.23809523809523808,296.01571428571435,3163.5657142857144,3459.5814285714287,1.152344360746414,1.1125453420895708
1,002490.SZ,-0.005599924141864054,-0.010242307356639014,-0.002789856307692308,-0.004299910769230767,-0.0334782756923077,-0.05159892923076921,-0.01394928153846154,-0.021499553846153836,0.8846153846153846,0.0,327.8738461538462,2337.6773076923077,2665.5511538461537,-0.4385656887769473,-0.5197675269932764
2,002672.SZ,-0.015135738347712577,0.00022501092624418578,-0.0065664619999999995,3.874231578947339e-05,-0.078797544,0.0004649077894736807,-0.032832309999999996,0.00019371157894736694,0.7894736842105263,0.05263157894736842,333.6857894736842,2613.1273684210523,2946.813157894737,-0.6876245081346668,-0.7214923890157527
3,002594.SZ,-0.010558861956473911,-0.0002962251424936982,-0.005033512956521739,-0.00014116791304347745,-0.06040215547826087,-0.0016940149565217294,-0.025167564782608693,-0.0007058395652173872,0.8260869565217391,0.0,142.67478260869564,3381.8908695652176,3524.565652173913,-0.8467037321474123,-0.9792509117867807
4,000063.SZ,0.09059117110282164,0.007037121719591255,0.03464302870588235,0.0028587821176470564,0.41571634447058825,0.03430538541176468,0.17321514352941175,0.014293910588235282,0.8235294117647058,0.0,327.1558823529412,2233.2894117647056,2560.445294117647,3.682106288627192,3.4241994479692455
5,000776.SZ,0.028190103926624403,-0.0019809249578682936,0.011209998875000002,-0.0008325379999999958,0.13451998650000002,-0.00999045599999995,0.05604999437500001,-0.004162689999999979,0.6875,0.0,353.963125,934.9468750000001,1288.9099999999999,3.697254330814533,3.5154497557547786
6,000039.SZ,0.0028905353043100898,-0.008052044899939532,0.0009386522000000005,-0.0033826066000000017,0.011263826400000006,-0.040591279200000024,0.004693261000000002,-0.016913033000000008,0.8,0.06666666666666667,345.4196666666668,1787.525666666667,2132.945333333333,0.22556188697615986,0.17430604684063128
7,000756.SZ,0.0016527716938895404,-0.0036297261250592314,0.00025542316666666654,-0.0015274444999999997,0.0030650779999999984,-0.018329333999999996,0.0012771158333333328,-0.007637222499999999,0.8333333333333334,0.0,221.34124999999997,2993.992083333333,3215.3333333333335,0.15439881580732884,0.057070357285961625
8,000002.SZ,0.007776366985749383,0.004057304344805645,0.0030883631000000003,0.0016682229999999947,0.037060357200000005,0.020018675999999937,0.0154418155,0.008341114999999974,0.75,0.0,366.803,1248.1619999999998,1614.9649999999997,0.5825538249857445,0.5583391642796768
9,000157.SZ,0.003923610907169076,-0.0030411034187257774,0.0013563501428571429,-0.0012972684285714278,0.016276201714285714,-0.015567221142857133,0.006781750714285714,-0.006486342142857139,0.7142857142857143,0.17857142857142858,392.64,1897.8925000000002,2290.5325000000003,0.24809317368402037,0.207165798063229
10,002202.SZ,0.010862173028004641,-0.00011234676637725046,0.004125264076923077,-9.345584615384604e-05,0.04950316892307693,-0.0011214701538461525,0.020626320384615385,-0.0004672792307692302,0.8846153846153846,0.038461538461538464,346.51846153846157,1978.26,2324.7784615384617,0.5372609844451338,0.4961924909557947
11,002460.SZ,0.003775541924891268,-0.0002814575563452326,0.0007911356250000012,-0.00020277674999999405,0.009493627500000015,-0.0024333209999999285,0.003955678125000006,-0.0010138837499999703,0.6875,0.0,346.330625,1968.128125,2314.45875,0.13524984583086155,0.06945835956790798
12,002399.SZ,-0.0377886299836343,-0.014546322044445947,-0.016008664500000002,-0.006113930499999995,-0.192103974,-0.07336716599999993,-0.08004332250000001,-0.030569652499999975,0.5,0.0,321.84749999999997,2119.8225,2441.67,-2.2199310608116494,-2.2370362937421118
13,000898.SZ,0.020664809884978055,0.003913280226529838,0.00787892111111111,0.001499363555555559,0.09454705333333333,0.01799236266666671,0.03939460555555555,0.0074968177777777955,1.0,0.0,281.1588888888889,2855.385,3136.543888888889,0.6022538877448146,0.5640380667623636
