,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1933953351678677,0.22019952840727006,-0.0032866900000000014,0.008231473333333331,-0.039440280000000015,0.09877767999999998,-0.0032866900000000014,0.008231473333333331,0.19047619047619047,0.0,668.0066666666668,4047.713333333333,4715.719999999999,0.23959021490189136,-0.09269773228291996
1,002490.SZ,0.7813826084069044,0.009889956488449614,0.030168724210526316,0.0007622163157894733,0.3620246905263158,0.00914659578947368,0.030168724210526316,0.0007622163157894733,0.05263157894736842,0.0,1075.6563157894736,1404.983157894737,2480.6394736842108,18.373871580782538,9.214954431449762
2,002672.SZ,0.6526692268415132,-0.005314580595332297,0.019849601,-0.00045601500000000015,0.23819521200000002,-0.005472180000000002,0.019849601,-0.00045601500000000015,0.1,0.0,1045.319,2049.544,3094.8630000000003,35.57589101029362,12.640517850050177
3,002594.SZ,0.34495756520776677,-0.0017950920248930363,-0.009502857777777776,-0.002708006666666677,-0.11403429333333331,-0.03249608000000012,-0.009502857777777776,-0.002708006666666677,0.3888888888888889,0.0,470.5855555555555,6493.205555555556,6963.7911111111125,1.2400486267790725,-0.43094241234407366
4,000063.SZ,0.39258240704221986,0.23542314918269805,0.010742370000000001,0.008234812105263126,0.12890844,0.09881774526315751,0.010742370000000001,0.008234812105263126,0.21052631578947367,0.0,804.53,3860.313157894737,4664.8431578947375,0.4357385930293734,0.2887920121711033
5,000776.SZ,0.09910494052900698,0.000541308328755911,-0.023575576666666664,4.509666666666773e-05,-0.28290691999999995,0.0005411600000000127,-0.023575576666666664,4.509666666666773e-05,0.0,0.0,970.5233333333332,1396.6266666666668,2367.15,461.4730983795698,-1318.0586968146215
6,000039.SZ,0.47286261690957293,-0.0030118932961829847,0.02129604307692308,-0.0006238523076923376,0.25555251692307696,-0.007486227692308051,0.02129604307692308,-0.0006238523076923376,0.15384615384615385,0.0,1121.7407692307693,1464.462307692308,2586.203076923077,4.804399404337863,2.43691559065643
7,000756.SZ,0.30352805701895974,-0.011694100229581582,0.006268088620689656,-0.0011773058620689655,0.07521706344827586,-0.014127670344827585,0.006268088620689656,-0.0011773058620689655,0.10344827586206896,0.0,748.2937931034483,3407.8013793103455,4156.095172413792,4.546874905480814,0.9917382817261104
8,000002.SZ,-0.1649251213280202,-0.0523290855884972,-0.022327249999999996,-0.005664528571428585,-0.26792699999999997,-0.06797434285714302,-0.022327249999999996,-0.005664528571428585,0.14285714285714285,0.0,1247.6399999999999,1197.1271428571429,2444.7671428571425,-1.031126865115597,-1.3315152882024528
9,000157.SZ,-0.05577004452815306,0.03880668595394987,-0.017751809,0.00266914249999998,-0.213021708,0.03202970999999976,-0.017751809,0.00266914249999998,0.2,0.0,1205.1750000000002,891.926,2097.1009999999997,-0.4083281792731101,-1.8813132463789808
10,002202.SZ,0.015090436885489479,-0.011059776645369002,-0.022825365454545457,-0.0017379322727272674,-0.2739043854545455,-0.02085518727272721,-0.022825365454545457,-0.0017379322727272674,0.18181818181818182,0.0,1017.6227272727273,1731.808636363636,2749.4313636363636,0.11186794263662944,-1.7490666178160337
11,000898.SZ,0.2503319077842096,-0.029312504770444302,0.0006309063157894737,-0.002768817368421058,0.007570875789473684,-0.033225808421052695,0.0006309063157894737,-0.002768817368421058,0.42105263157894735,0.0,739.1568421052631,5199.69052631579,5938.847368421054,2.9292361780967378,0.083413521427011
12,000488.SZ,0.12756965747199736,0.06746987055925718,-0.006543042727272727,0.0027785872727272734,-0.07851651272727272,0.03334304727272728,-0.006543042727272727,0.0027785872727272734,0.2727272727272727,0.0,869.5845454545456,3297.01909090909,4166.603636363637,0.3314593215589318,-0.32705851835520905
13,000513.SZ,0.6164114453897351,-0.06702499296816619,-0.010233516250000005,-0.007819761250000013,-0.12280219500000006,-0.09383713500000015,-0.010233516250000005,-0.007819761250000013,0.125,0.0,748.73625,3815.82625,4564.5625,3.208771771654311,-0.45832514765769256
14,000338.SZ,-0.04631555139578485,-0.0723225465759539,-0.023922878965517244,-0.012895053103448295,-0.28707454758620693,-0.15474063724137954,-0.023922878965517244,-0.012895053103448295,0.20689655172413793,0.0,538.1920689655173,5108.3558620689655,5646.547931034483,-0.20667610957712976,-0.518921553117187
15,002703.SZ,2.4216901026253574,-0.05699238055917636,0.03381902571428572,-0.005941324285714282,0.4058283085714287,-0.07129589142857137,0.03381902571428572,-0.005941324285714282,0.14285714285714285,0.0,893.95,2532.387142857143,3426.337142857143,16.009474128770332,2.1459960622857004
