,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01223249753379585,0.5271602412142804,-0.015463740000000002,0.02490597749999997,-0.18556488000000002,0.29887172999999967,-0.015463740000000002,0.02490597749999997,0.25,0.0,951.5799999999999,2508.315,3459.895,0.01167068018901563,-0.31367922231879597
1,000921.SZ,0.2670939319954741,0.08824551826405896,-0.00261868181818182,0.003350172272727263,-0.03142418181818184,0.040202067272727154,-0.00261868181818182,0.003350172272727263,0.36363636363636365,0.0,745.4431818181819,4493.960454545455,5239.403636363637,0.5777939398257466,-0.11030908205552832
2,002490.SZ,0.26250330518849746,-0.026725934424234293,0.0024175729166666673,-0.0029336958333333342,0.029010875000000005,-0.03520435000000001,0.0024175729166666673,-0.0029336958333333342,0.20833333333333334,0.0,1022.0341666666667,2324.1870833333332,3346.22125,2.217378936885584,0.20206296847063743
3,002672.SZ,0.517328794631211,0.05857417917314439,0.009303450526315789,0.0018972068421052532,0.11164140631578948,0.02276648210526304,0.009303450526315789,0.0018972068421052532,0.3157894736842105,0.0,1057.3494736842104,2794.8584210526315,3852.207894736842,1.4871983430697768,0.41611905992767334
4,002594.SZ,0.33575958284137064,0.24732745000420234,-0.004042288333333333,-0.0004922008333333536,-0.048507459999999995,-0.005906410000000244,-0.004042288333333333,-0.0004922008333333536,0.20833333333333334,0.0,429.57125,6252.100833333333,6681.672083333334,0.21571298729696226,-0.08121658564581911
5,000063.SZ,0.49744725335637735,-0.011396475436058873,0.007379575909090907,-0.0009913872727273182,0.08855491090909089,-0.01189664727272782,0.007379575909090907,-0.0009913872727273182,0.22727272727272727,0.0,1043.6695454545452,1968.076818181818,3011.7463636363636,16.171682380207653,2.76922263083947
6,000776.SZ,0.2343234869483042,0.034077067573257874,0.0041882792307692315,0.0003420753846153966,0.05025935076923078,0.004104904615384759,0.0041882792307692315,0.0003420753846153966,0.34615384615384615,0.0,1125.618846153846,2735.6215384615384,3861.240384615384,0.7214498410081035,0.20845727715638415
7,000039.SZ,0.30575580177342115,-0.04034536302916227,0.006989249629629629,-0.004371600370370377,0.08387099555555555,-0.05245920444444453,0.006989249629629629,-0.004371600370370377,0.37037037037037035,0.037037037037037035,1229.3014814814815,1518.9207407407407,2748.222222222222,2.283903509820266,0.4921228095090593
8,000756.SZ,0.2310698949961844,0.02207437316573185,-7.915653846153801e-05,0.001686074230769218,-0.0009498784615384561,0.020232890769230617,-7.915653846153801e-05,0.001686074230769218,0.15384615384615385,0.0,689.4184615384615,3903.5557692307693,4592.97423076923,3.5288557426422997,-0.016030882034031413
9,000002.SZ,0.2698197328324953,0.007379007163934632,0.01084671375,-0.0014254704166667086,0.130160565,-0.017105645000000502,0.01084671375,-0.0014254704166667086,0.25,0.041666666666666664,1269.2016666666666,1075.16375,2344.365416666667,1.2263272549524469,0.5195445817366718
10,000157.SZ,0.22500345985980366,-0.06196750400597831,0.004033917407407407,-0.009219716296296311,0.04840700888888888,-0.11063659555555574,0.004033917407407407,-0.009219716296296311,0.4074074074074074,0.0,1282.286296296296,1878.4025925925928,3160.6888888888884,0.8853117412015199,0.13643542674379716
