,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.274975146132019,-0.008921960401567569,0.031980215217391306,-0.0030808156521739084,0.38376258260869567,-0.0369697878260869,0.06396043043478261,-0.006161631304347817,0.6086956521739131,0.0,942.9521739130436,5407.308260869567,6350.26043478261,1.7035674725274814,1.2585695233128869
1,002490.SZ,-0.09336432633128113,-0.05993444501689773,-0.020780793913043476,-0.010872762391304339,-0.2493695269565217,-0.13047314869565207,-0.04156158782608695,-0.021745524782608678,0.782608695652174,0.0,1267.344347826087,3994.4839130434784,5261.828260869565,-1.057783073810083,-1.2747905301514348
2,002672.SZ,0.10009055214529858,0.025390062797360616,0.01096048,0.003325502333333332,0.13152576,0.03990602799999998,0.02192096,0.006651004666666664,0.4666666666666667,0.0,1272.5540000000003,4055.4666666666667,5328.020666666666,0.7836544938170413,0.585415744988686
3,002594.SZ,0.024650612046194828,-0.023454678864664916,-0.011590410555555555,-0.004782148055555575,-0.13908492666666666,-0.0573857766666669,-0.02318082111111111,-0.00956429611111115,0.5,0.0,370.6538888888889,6447.221111111111,6817.874999999999,0.24476312913365286,-0.5971943139450093
4,000063.SZ,0.6055805346851146,0.0982429499257738,0.05879897763157895,0.008194401315789463,0.7055877315789474,0.09833281578947356,0.1175979552631579,0.016388802631578926,0.5789473684210527,0.0,1228.4531578947367,4191.1894736842105,5419.642631578947,1.216934925501847,1.15277578913847
5,000776.SZ,0.011798073787072172,-0.022502691731938276,-0.000567979411764706,-0.005044775882352938,-0.006815752941176472,-0.06053731058823525,-0.001135958823529412,-0.010089551764705875,0.5882352941176471,0.0,1235.635294117647,2818.401176470589,4054.036470588235,0.08794523555057368,-0.024417718785390154
6,000039.SZ,0.03691875777279214,-0.021740656841359826,0.0011210147826086958,-0.006836602391304354,0.01345217739130435,-0.08203922869565225,0.0022420295652173915,-0.013673204782608708,0.6521739130434783,0.0,1264.4647826086957,2440.0304347826095,3704.495217391305,0.2042369384734028,0.028683134141711353
7,000756.SZ,0.1563662828832044,-0.014991302401756373,0.00841716025,-0.0032273232499999915,0.101005923,-0.038727878999999896,0.0168343205,-0.006454646499999983,0.75,0.0,794.5819999999999,6238.99,7033.572,1.5079772753824299,0.48809916828154515
8,000002.SZ,0.06350540005838834,-0.008380099803966687,0.008454324705882353,-0.001617891470588256,0.10145189647058825,-0.019414697647059075,0.016908649411764707,-0.003235782941176512,0.4117647058823529,0.0,1262.1905882352942,734.339411764706,1996.5299999999997,1.1878564129156925,0.8616738912491764
9,000157.SZ,0.04290451419028418,-0.015260173843551258,0.0033105436000000006,-0.004372262800000004,0.03972652320000001,-0.052467153600000045,0.006621087200000001,-0.008744525600000008,0.52,0.0,1309.5708,2047.9928,3357.5636,0.30182473641540364,0.1142675549098012
10,002202.SZ,0.14868158651805488,0.14808660844133267,0.012071637368421052,0.018832118684210527,0.14485964842105262,0.2259854242105263,0.024143274736842104,0.037664237368421054,0.6842105263157895,0.0,1234.0457894736842,3754.7321052631582,4988.777894736842,0.43311308141657867,0.2908158482670285
11,002460.SZ,0.2578466554445765,0.06330161939010615,0.029300895,0.004538595312500001,0.35161074000000003,0.05446314375000001,0.05860179,0.009077190625000002,0.8125,0.0,1434.878125,5376.47125,6811.349375,0.857850321037418,0.5759156075382394
12,002399.SZ,-0.1406786413194221,4.398113448755847e-05,-0.026634962499999998,7.329999999999946e-06,-0.31961955,8.795999999999935e-05,-0.053269924999999996,1.4659999999999892e-05,0.0,0.0,1035.8600000000001,876.8499999999999,1912.71,-3542.4207822777544,-4024.308247948715
13,000898.SZ,0.23757118689204945,0.051989426893110875,0.02677823178571428,0.007484691785714289,0.32133878142857136,0.08981630142857147,0.05355646357142856,0.014969383571428577,0.5714285714285714,0.0,993.3614285714286,4264.44,5257.801428571428,1.7381603899368023,1.3083069943551062
14,000488.SZ,-0.08788877258295234,0.1184902920440613,-0.018379266666666668,0.01719020666666666,-0.2205512,0.2062824799999999,-0.036758533333333336,0.03438041333333332,0.6666666666666666,0.0,1133.37,4007.648333333334,5141.018333333333,-0.4489028916130146,-0.6586105154979515
15,000513.SZ,0.1634460940796065,0.0349863441795114,0.02131832434782609,0.0033446839130434813,0.2558198921739131,0.04013620695652177,0.04263664869565218,0.006689367826086963,0.6521739130434783,0.0,1128.5691304347827,3959.826086956521,5088.395217391304,0.7313422335266957,0.7012632367679875
16,000338.SZ,0.16878710941440933,-0.03329219851163412,0.022524001944444445,-0.006488600277777774,0.27028802333333335,-0.07786320333333328,0.04504800388888889,-0.012977200555555547,0.7777777777777778,0.0,996.3972222222224,5918.865,6915.262222222223,1.5182884791504798,1.1822639513287794
17,002703.SZ,0.28544702899666086,-0.12518126320827172,0.03346268449999999,-0.02426739599999999,0.4015522139999999,-0.29120875199999985,0.06692536899999998,-0.04853479199999998,0.6,0.0,1186.7089999999998,5859.606000000001,7046.315,1.7549589234676943,1.0665904918647677
18,000166.SZ,-0.0782253999996435,-0.01752093825103723,-0.014120221363636361,-0.003023312727272723,-0.16944265636363634,-0.03627975272727268,-0.028240442727272722,-0.006046625454545446,0.5454545454545454,0.0,687.9781818181817,5406.232727272727,6094.210909090908,-2.239873542623491,-2.348919623181898
19,002948.SZ,-0.20693676984425838,-0.026028006724166122,-0.045645187499999997,-0.00507977354166666,-0.54774225,-0.060957282499999925,-0.09129037499999999,-0.01015954708333332,0.5416666666666666,0.0,571.7704166666666,5555.739166666666,6127.509583333333,-2.205810963046869,-2.6260875419567142
20,002936.SZ,-0.06129626462736946,0.00968713421474406,-0.011893988695652176,0.0010978452173913084,-0.1427278643478261,0.013174142608695701,-0.023787977391304352,0.0021956904347826167,0.5217391304347826,0.0,765.6343478260869,5105.435217391304,5871.06956521739,-0.6468477421102029,-0.8334277268532169
21,300759.SZ,-0.23578994491660896,0.2413916860980756,-0.04845735166666667,0.0330778525,-0.58148822,0.39693422999999994,-0.09691470333333334,0.066155705,0.8333333333333334,0.0,1006.8483333333334,4072.353333333333,5079.201666666667,-0.7512254714377069,-1.1556037723696697
22,300748.SZ,-0.2123022365625351,-0.06366880406986586,-0.0395808175,-0.010987647499999975,-0.47496980999999994,-0.1318517699999997,-0.079161635,-0.02197529499999995,1.0,0.0,1128.245,5266.0650000000005,6394.31,-4.607881720284757,-4.87798052217146
23,003816.SZ,0.04813184546093075,-0.014028151895128281,0.006097828333333333,-0.0031895049999999935,0.07317393999999999,-0.03827405999999992,0.012195656666666665,-0.006379009999999987,0.5555555555555556,0.0,886.4888888888888,5000.4,5886.888888888888,0.43710713845160176,0.32210253393350735
24,301039.SZ,-0.00404421823339729,-0.06243451570378333,-0.000675175,-0.01068726,-0.0081021,-0.12824712,-0.00135035,-0.02137452,1.0,0.0,1251.82,5163.9,6415.72,,
