,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04453660480759003,-0.03156112106669875,-0.0006886502499999992,-0.006672510500000006,-0.00826380299999999,-0.08007012600000007,-0.0013773004999999984,-0.013345021000000012,0.65,0.0,1145.5115,3396.382,4541.8935,0.30147784913855563,-0.029671798894529755
1,002490.SZ,0.33009851046208993,0.5053661572119079,0.03020919125,0.049448065625,0.362510295,0.5933767875,0.0604183825,0.09889613125,0.5625,0.0,1266.09375,3931.796875,5197.890625,0.34882529432816484,0.3257025573594618
2,002672.SZ,0.12998851598695121,0.00015884142689251424,-0.0024068849999999975,2.6471250000001865e-05,-0.02888261999999997,0.00031765500000002236,-0.004813769999999995,5.294250000000373e-05,0.0,0.0,1033.8425,1118.1,2151.9425,1342.846200235144,-149.2094975759347
3,002594.SZ,0.10973630585244336,0.24853485473228476,0.009812085500000001,0.013876960500000013,0.11774502600000002,0.16652352600000014,0.019624171000000003,0.027753921000000025,0.7,0.0,873.756,7256.897999999999,8130.6539999999995,0.10656084395226936,0.10577627938953954
4,000063.SZ,-0.11156068969923001,-0.051245836686286274,-0.020855604285714285,-0.008971604285714278,-0.2502672514285714,-0.10765925142857133,-0.04171120857142857,-0.017943208571428556,0.7142857142857143,0.0,1083.0685714285714,4486.967142857143,5570.035714285715,-1.8697181560385125,-1.956264694022817
5,000039.SZ,-0.0963616148136408,-0.03249451227698865,-0.019483688333333332,-0.0057186899999999916,-0.23380425999999999,-0.0686242799999999,-0.038967376666666664,-0.011437379999999983,0.5,0.0,1273.9383333333333,2475.36,3749.2983333333327,-1.6242385597432387,-1.8494061416233305
6,000756.SZ,0.0157617209104232,-0.06202376976629979,-0.001957863888888889,-0.010997829444444438,-0.02349436666666667,-0.13197395333333325,-0.003915727777777778,-0.021995658888888877,0.6666666666666666,0.0,1079.1655555555556,4239.682222222222,5318.847777777778,0.21707216712894653,-0.14875059397720697
7,000002.SZ,0.29927232380805896,-0.10926444322108442,0.04229326,-0.021431771666666686,0.50751912,-0.25718126000000024,0.08458652,-0.04286354333333337,0.3333333333333333,0.0,1459.3033333333333,3165.2999999999997,4624.6033333333335,1.555413188202267,1.1234349796600667
8,000157.SZ,0.06213580233976153,0.009216744554385226,0.007360688999999999,-0.0023685205000000147,0.08832826799999999,-0.02842224600000018,0.014721377999999999,-0.0047370410000000295,0.8,0.0,1422.8509999999999,3984.6330000000003,5407.484,0.21686868133075568,0.185118091799861
9,002202.SZ,0.03244370457109926,0.004929667946313961,0.00038549791666666586,-0.0005873658333333323,0.0046259749999999905,-0.007048389999999988,0.0007709958333333317,-0.0011747316666666646,0.75,0.0,1215.0766666666668,2308.9241666666667,3524.000833333333,0.20413263670305404,0.015870477887022907
10,000898.SZ,-0.06152127777215976,-0.04794496728707328,-0.012026221875,-0.008806823749999991,-0.1443146625,-0.10568188499999989,-0.02405244375,-0.017613647499999982,0.6875,0.0,675.6856250000001,6218.95875,6894.644375,-0.6781428407925041,-0.7102838377312357
11,000488.SZ,-0.04501442455815546,0.0406693861388984,-0.008405246111111112,0.006310615555555549,-0.10086295333333334,0.07572738666666659,-0.016810492222222223,0.012621231111111098,0.4444444444444444,0.0,1037.1344444444446,2985.267777777778,4022.4022222222216,-0.5642133788194365,-0.6656122682839746
12,000513.SZ,0.09613660827839737,-0.018114171674227714,0.0031004175000000026,-0.003116156249999985,0.03720501000000003,-0.03739387499999982,0.006200835000000005,-0.00623231249999997,0.25,0.0,891.79,2945.9175,3837.7074999999995,2.62288771432814,0.4918895968147923
13,000338.SZ,-0.15012726606238255,0.06960118440862312,-0.029775351999999998,0.010424115000000001,-0.35730422399999995,0.12508938000000003,-0.059550703999999996,0.020848230000000002,0.9,0.0,830.741,5954.679,6785.42,-1.1562977734078013,-1.544972982687752
14,002703.SZ,0.00895589231663102,-0.07985173885510699,-0.007762228333333332,-0.017170544166666666,-0.09314673999999998,-0.20604653,-0.015524456666666664,-0.03434108833333333,0.16666666666666666,0.0,937.7516666666667,2289.3133333333335,3227.065,0.04576849908322251,-0.18449538806843974
