,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.15835467117849203,0.07295835107285584,0.018842849000000002,0.011403709000000001,0.22611418800000002,0.13684450800000003,0.037685698000000004,0.022807418000000003,1.8,1.0,510.31800000000004,2394.212,2904.5299999999997,1.73703002708952,1.3236785725069706
1,000921.SZ,0.2531621993642759,0.017175047560940945,0.031538625862068966,0.0014495649999999994,0.3784635103448276,0.01739477999999999,0.06307725172413793,0.002899129999999999,2.103448275862069,1.1724137931034482,387.8948275862069,3816.4727586206905,4204.367586206896,1.6548972243823215,1.3321974608474658
2,002490.SZ,0.08977933271794641,-0.02233547818208915,0.005473489772727272,-0.005388257272727275,0.06568187727272726,-0.0646590872727273,0.010946979545454543,-0.01077651454545455,1.9545454545454546,1.0454545454545454,429.91409090909104,3349.8445454545454,3779.7586363636365,0.5602273450865484,0.2125711970513538
3,002672.SZ,-0.04681423870043309,-0.00020544749504675832,-0.012227761086956524,-0.001013643260869556,-0.1467331330434783,-0.012163719130434673,-0.024455522173913048,-0.002027286521739112,2.0869565217391304,1.2173913043478262,431.1034782608696,3628.989565217392,4060.0930434782604,-0.3731757922784709,-0.6110431159932062
4,002594.SZ,0.13945155095741177,0.020427512368840627,0.012407412413793104,0.0026551887931034507,0.14888894896551724,0.03186226551724141,0.024814824827586207,0.005310377586206901,1.0,0.2413793103448276,217.37068965517238,3484.859655172414,3702.2303448275866,1.2601976355555302,0.7287958465961245
5,000063.SZ,0.3640672199033369,0.04921810789581352,0.031945209999999995,0.007315198709677406,0.3833425199999999,0.08778238451612887,0.06389041999999999,0.014630397419354811,1.8387096774193548,0.967741935483871,459.8780645161291,3501.3529032258066,3961.2309677419357,3.300457176883612,1.8491973327763027
6,000776.SZ,0.13423798061276943,0.008528530169054693,0.00871425,0.0001565281249999999,0.104571,0.0018783374999999988,0.0174285,0.0003130562499999998,1.3125,0.5,424.140625,2675.644375,3099.785,0.9171631607632712,0.38121497823214445
7,000039.SZ,0.029873262651160623,-0.01651470037635275,0.0010647106250000007,-0.004210354791666659,0.01277652750000001,-0.050524257499999906,0.0021294212500000014,-0.008420709583333318,1.625,0.8333333333333334,409.92625,2351.630833333333,2761.557083333333,0.20772164158071338,0.04329546329623261
8,000756.SZ,0.05423317393441107,0.01685829149339656,0.00270327925,0.0020524497500000105,0.032439351000000005,0.024629397000000126,0.0054065585,0.004104899500000021,1.8,1.0,382.32499999999993,3937.8495000000003,4320.1745,0.4953500892884212,0.15414517997440055
9,000002.SZ,0.07233652008071807,0.02221244965649728,0.0091748865625,0.0029880412499999967,0.11009863875,0.03585649499999996,0.018349773125,0.005976082499999993,1.53125,0.8125,444.1203125,2170.908125,2615.0284375,0.6824390768494201,0.5526343821366668
10,000157.SZ,0.10484529195435947,0.001783488579157095,0.011060066714285713,-0.0007219738571428616,0.13272080057142854,-0.008663686285714338,0.022120133428571425,-0.0014439477142857231,2.057142857142857,1.2,494.55428571428564,3371.0102857142856,3865.564571428571,0.8335737376519727,0.54346179560594
11,002202.SZ,-0.07003871954914893,-0.0027233106857807846,-0.017335972586206894,-0.001129954655172407,-0.20803167103448272,-0.013559455862068885,-0.03467194517241379,-0.002259909310344814,1.8275862068965518,0.9655172413793104,412.35551724137935,3078.735862068966,3491.091379310345,-0.7011124532310836,-1.0342729842724692
12,002466.SZ,-0.04504027038901093,-0.02929440585974759,-0.007733485000000001,-0.005063831666666667,-0.09280182000000001,-0.06076598,-0.015466970000000002,-0.010127663333333333,1.0,0.3333333333333333,464.3933333333334,1481.8366666666668,1946.2299999999998,-0.9148281776711893,-0.9077993123058021
13,002460.SZ,0.15640548878846783,0.05577362856630358,0.008850138823529408,0.006140180294117649,0.1062016658823529,0.07368216352941179,0.017700277647058817,0.012280360588235298,1.411764705882353,0.5882352941176471,482.8758823529411,3538.505882352941,4021.3817647058827,0.6666406259044162,0.2527797367391765
14,002399.SZ,-0.059139400299945,0.0019156373217622637,-0.011367528636363637,-0.0010060086363636324,-0.13641034363636365,-0.01207210363636359,-0.022735057272727274,-0.002012017272727265,1.5454545454545454,0.6363636363636364,407.38272727272727,3628.4872727272736,4035.870000000001,-0.40195008220008127,-0.47299275865798496
15,000898.SZ,0.007367094333450382,0.02521788379884889,-0.0018713198333333337,0.003459001166666669,-0.022455838000000006,0.041508014000000024,-0.0037426396666666675,0.006918002333333338,1.2,0.4666666666666667,332.91966666666667,3021.4466666666663,3354.3663333333334,0.06754028784667732,-0.1113892422030617
16,000488.SZ,0.07798754303888224,-0.02208820925804164,0.006154742499999998,-0.004865887708333333,0.07385690999999998,-0.0583906525,0.012309484999999997,-0.009731775416666666,1.1666666666666667,0.2916666666666667,344.5249999999999,2887.067916666667,3231.5929166666665,0.5697312034402849,0.2870301289618309
17,000513.SZ,0.08630980476565511,0.007298521544516188,0.006598540468749999,0.0004928865624999997,0.079182485625,0.005914638749999996,0.013197080937499998,0.0009857731249999994,1.46875,0.65625,405.54812499999997,3177.4415625,3582.9896875,0.7800726223629034,0.39078460170020174
18,300347.SZ,0.31797788887927575,0.1141403339352747,0.020057672777777775,0.0136106111111111,0.2406920733333333,0.16332733333333319,0.04011534555555555,0.0272212222222222,1.6666666666666667,0.7777777777777778,472.13,1645.5911111111113,2117.7211111111114,0.898611845128127,0.46670930029178453
19,000338.SZ,0.08066307207419343,0.0013332965810432182,0.008565229062500002,-0.0005969014062499954,0.10278274875000003,-0.007162816874999945,0.017130458125000005,-0.0011938028124999908,1.3125,0.4375,321.4040625,3438.3146875,3759.71875,0.6733541988731653,0.4791630978496681
20,002703.SZ,0.17587377629427717,0.10550485803002596,0.016694503055555553,0.013452366388888895,0.20033403666666663,0.16142839666666675,0.033389006111111105,0.02690473277777779,1.2777777777777777,0.3333333333333333,370.0983333333333,2864.116666666667,3234.215,0.6364581709184243,0.45161107886303076
21,000166.SZ,-0.009086527157947777,-0.03070595315001328,-0.003712817857142857,-0.0055140985714285645,-0.04455381428571428,-0.06616918285714277,-0.007425635714285714,-0.011028197142857129,0.8571428571428571,0.0,267.76571428571424,2871.3014285714285,3139.0671428571427,-0.12286595960595247,-0.30252933768845053
22,002948.SZ,-3.719688025128441e-05,0.06819568077493358,-0.003423058529411763,0.008727947647058828,-0.041076702352941155,0.10473537176470593,-0.006846117058823526,0.017455895294117656,1.2941176470588236,0.35294117647058826,272.0817647058824,3646.1688235294114,3918.250588235294,-0.0001728688600846587,-0.11100681764462605
23,002936.SZ,-0.01631011959113837,-0.021869323533898526,-0.00434610847826087,-0.0037732913043478223,-0.05215330173913044,-0.045279495652173866,-0.00869221695652174,-0.007546582608695645,1.3043478260869565,0.391304347826087,319.204347826087,3141.134782608696,3460.339130434782,-0.4357558221140517,-0.6945531332628198
24,300759.SZ,0.005520317407266933,0.025768393035391895,-0.009111701388888886,0.0032483669444444527,-0.10934041666666663,0.038980403333333434,-0.018223402777777772,0.006496733888888905,1.7222222222222223,0.8888888888888888,344.8316666666667,3481.3477777777775,3826.179444444444,0.042633073330545536,-0.4453797338015871
