,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009311895981508694,0.003480793669915614,0.006844520925925927,0.0025777983333333337,0.08213425111111113,0.030933580000000002,0.06160068833333334,0.023200185,0.75,0.0,1069.8283333333334,5008.326666666667,6078.155,0.48122015569286536,0.4737069509329245
1,002490.SZ,-0.006772607653257712,-0.0024192614795410998,-0.005095605858585859,-0.0018183011111111112,-0.06114727030303031,-0.021819613333333335,-0.04586045272727273,-0.01636471,0.5454545454545454,0.0,1193.552727272727,4141.596363636363,5335.149090909093,-1.0895197835998423,-1.0920716099132413
2,002672.SZ,0.027534222950929554,0.02292019073945281,0.020383118611111112,0.01697970805555556,0.24459742333333334,0.20375649666666673,0.1834480675,0.15281737250000005,1.0,0.25,1425.2849999999999,5951.4075,7376.6925,0.5607538775912695,0.5598735947062702
3,002594.SZ,0.009987721532529565,0.004885647402307046,0.007404816984126985,0.0036490619047619046,0.08885780380952382,0.043788742857142855,0.06664335285714286,0.03284155714285714,0.5714285714285714,0.0,488.34571428571434,7019.061428571428,7507.407142857142,0.7811902520192014,0.7752267685330393
4,000063.SZ,0.002563216684884871,-0.0029389782737155035,0.0019127393055555556,-0.0022106872222222226,0.022952871666666666,-0.02652824666666667,0.01721465375,-0.019896185000000004,0.5625,0.0,972.018125,4842.93625,5814.954375,0.3215643631164879,0.31906844370009135
5,000039.SZ,0.01928109528944031,-0.0036960610776330506,0.014327944222222222,-0.0028432104444444453,0.17193533066666666,-0.034118525333333344,0.128951498,-0.025588894000000008,1.0,0.0,1533.618,5400.914,6934.532000000001,0.6311457054295709,0.6259516807419282
6,000756.SZ,0.0028204937189505366,0.0033273141257948234,0.0021081123931623925,0.002479068290598291,0.02529734871794871,0.029748819487179494,0.018973011538461534,0.02231161461538462,0.6923076923076923,0.0,1088.4930769230768,3799.429230769231,4887.922307692308,0.20994383662278623,0.21010382526973953
7,000002.SZ,-0.0010905094634633184,0.00019426102460760042,-0.0008193802222222223,0.00014568844444444,-0.009832562666666668,0.0017482613333332801,-0.007374422,0.00131119599999996,0.4,0.0,1213.2459999999999,238.43199999999996,1451.6779999999999,-4.8525241052567445,-4.861817678459412
8,000157.SZ,0.015052456731089736,0.006232659136146744,0.011218634722222225,0.004612469074074075,0.1346236166666667,0.055349628888888905,0.10096771250000001,0.041512221666666675,0.9166666666666666,0.0,1550.3824999999997,5992.033333333333,7542.4158333333335,0.5696675708887673,0.5702961134482173
9,002202.SZ,0.010270837710378112,0.01775606291291022,0.007647639333333334,0.013208851888888894,0.09177167200000001,0.15850622266666672,0.068828754,0.11887966700000004,1.0,0.0,1297.9279999999999,4729.2029999999995,6027.130999999999,0.33077118869125205,0.3307527618416288
10,000898.SZ,0.001501822572148305,-0.0008400690495582061,0.001097163660130719,-0.0006337992156862751,0.013165963921568626,-0.007605590588235301,0.00987447294117647,-0.0057041929411764765,0.8235294117647058,0.0,788.2499999999999,6496.758235294117,7285.008235294117,0.23223850071671023,0.22640043294581536
11,000488.SZ,0.0006128730644772776,-0.0011240293455182307,0.000455919236111111,-0.0008434425694444443,0.005471030833333332,-0.01012131083333333,0.004103273124999999,-0.007590983124999999,0.5625,0.0,1122.345,2205.805625,3328.1506249999998,0.3309134267230289,0.3280811933769515
12,000513.SZ,-0.000523676703649556,0.010242150517757675,-0.00039280055555555556,0.007655828333333333,-0.004713606666666667,0.09186994,-0.003535205,0.068902455,1.0,0.0,1077.37,7130.75,8208.119999999999,-0.028172703242507546,-0.028247410314852766
13,000338.SZ,-0.0036209447872023624,-0.0016528824350116155,-0.002727538333333333,-0.0012414315555555554,-0.032730459999999996,-0.014897178666666665,-0.024547845,-0.011172884,1.0,0.0,813.079,7009.209999999999,7822.289,-0.8555848415470373,-0.8591161302309471
14,002703.SZ,0.02004309414456822,-0.0018494535542581737,0.014922090555555557,-0.0013883797777777757,0.17906508666666668,-0.01666055733333331,0.13429881500000002,-0.01249541799999998,0.4,0.0,974.229,4567.832,5542.061,5.929259376427655,5.878835727830736
