,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006121362026635312,-0.0055914589134730755,0.004565911884057971,-0.004200195314009659,0.054790942608695645,-0.050402343768115906,0.04109320695652174,-0.03780175782608693,0.8260869565217391,0.043478260869565216,1030.2695652173913,5681.150434782609,6711.42,0.963059849237455,0.9552860447828885
1,002490.SZ,-0.00017847627353105035,-0.0021462719393556045,-0.00017741792270531398,-0.0016151657971014471,-0.002129015072463768,-0.019381989565217365,-0.001596761304347826,-0.014536492173913024,0.782608695652174,0.0,1295.2882608695652,3855.668695652174,5150.956956521738,-0.02386801019046657,-0.0316146319274883
2,002672.SZ,-0.0031287780515600163,0.005715254802505898,-0.002365592091503268,0.004269328039215686,-0.02838710509803922,0.05123193647058823,-0.021290328823529412,0.03842395235294117,0.5882352941176471,0.058823529411764705,1242.5617647058823,3804.2035294117645,5046.765294117646,-0.24590371313553908,-0.24890966202820575
3,002594.SZ,-2.8903565151600086e-05,0.00034087433402170685,-5.8942333333333604e-05,0.00024900788888888777,-0.0007073080000000033,0.0029880946666666535,-0.0005304810000000025,0.00224107099999999,0.9,0.0,596.858,7412.370499999999,8009.228499999999,-0.0033375931785570106,-0.009092005167335123
4,000063.SZ,0.0258629392713376,0.00047746981247605985,0.019154182083333332,0.00035384444444444026,0.22985018499999998,0.004246133333333283,0.17238763875,0.0031845999999999624,0.6875,0.0,1340.169375,4469.543125,5809.7125,3.7211243031929557,3.6766721172820924
5,000776.SZ,0.008715673416576003,-0.0013069488302156669,0.006512702962962963,-0.0009820911111111093,0.07815243555555557,-0.011785093333333312,0.05861432666666667,-0.008838819999999983,0.6666666666666666,0.0,1281.7783333333334,2991.8475,4273.6258333333335,1.9502693450379147,1.9424094650950874
6,000039.SZ,-2.454480042769967e-05,-0.0022840812389248693,-3.2989285714285366e-05,-0.0017211191269841273,-0.0003958714285714244,-0.020653429523809528,-0.0002969035714285683,-0.015490072142857147,0.6785714285714286,0.0,1275.4135714285715,2466.320357142857,3741.7339285714284,-0.0027059702123777255,-0.00482537084046952
7,000756.SZ,0.008981889652647124,0.0004594784569748852,0.006686548787878789,0.00033751727272727405,0.08023858545454546,0.004050207272727289,0.0601789390909091,0.0030376554545454666,0.7272727272727273,0.0,838.2363636363636,6253.5486363636355,7091.785,1.0069212641158014,1.0014752272136462
8,000002.SZ,0.002311241391845025,0.0022728515195924726,0.0017251150000000002,0.0017011893981481443,0.020701380000000002,0.020414272777777732,0.015526035000000002,0.015310704583333298,0.7083333333333334,0.0,1278.2604166666667,1188.5579166666666,2466.818333333333,0.4005952344095276,0.39957597535502415
9,000157.SZ,0.002632855850913966,0.001359355127911995,0.001964177111111111,0.0010092984074074056,0.02357012533333333,0.012111580888888867,0.017677593999999998,0.00908368566666665,0.43333333333333335,0.0,1281.7793333333334,1450.2683333333334,2732.0476666666664,0.24851798610384318,0.24809295902945294
10,002202.SZ,0.0002601204025422442,0.0008578913014849873,0.0001778043253968252,0.0006320603174603176,0.0021336519047619024,0.0075847238095238115,0.001600238928571427,0.005688542857142859,0.75,0.0,1247.1685714285716,3580.3846428571424,4827.553214285714,0.023152733060418738,0.02116720332488741
11,002460.SZ,0.0026154173509861933,0.0032393252054397983,0.0019051497222222222,0.0024223853472222206,0.022861796666666667,0.029068624166666647,0.0171463475,0.021801468124999987,0.4375,0.0,1261.328125,2602.8312499999993,3864.1593749999997,0.31149994823922755,0.30344956002324086
12,002399.SZ,-0.01244558025341184,-0.004213105574338923,-0.00937195888888889,-0.0031648525925925914,-0.11246350666666667,-0.037978231111111094,-0.08434763,-0.028483673333333324,0.3333333333333333,0.0,1125.7733333333333,2751.58,3877.353333333334,-1.704315436635419,-1.7084982471395187
13,000898.SZ,0.0005485367484438716,-0.002642035971867955,0.00040023861111111107,-0.0019854300000000016,0.004802863333333332,-0.02382516000000002,0.0036021474999999997,-0.017868870000000012,0.8125,0.0,1004.2249999999999,5641.951875,6646.176874999999,0.09034232366783039,0.08785741636430748
14,000488.SZ,-0.0051470417933855254,0.004472872359722713,-0.0039007319658119657,0.0033171254700854707,-0.04680878358974359,0.03980550564102565,-0.03510658769230769,0.029854129230769237,0.9230769230769231,0.0,1215.5707692307692,5101.153846153846,6316.724615384615,-0.25063353299081764,-0.2548952600350864
15,000513.SZ,0.0002084755824970205,0.002591469573708546,0.00014060539682539698,0.0019348832804232826,0.0016872647619047636,0.02321859936507939,0.0012654485714285728,0.017413949523809542,0.6666666666666666,0.047619047619047616,1100.095238095238,3739.777142857143,4839.872380952382,0.02177779334102135,0.019644240889078395
16,300347.SZ,0.0031842820742018496,0.0171310737453656,0.002387262222222222,0.012820986666666666,0.028647146666666665,0.15385184,0.02148536,0.11538888,1.0,0.0,1451.62,7137.18,8588.8,,
17,000338.SZ,0.008193411707047734,0.001171604267389508,0.006108684074074073,0.0008721123809523795,0.07330420888888887,0.010465348571428555,0.05497815666666666,0.007849011428571416,0.8571428571428571,0.0,1031.6271428571429,6129.198095238096,7160.825238095237,0.9627809028656122,0.9571266423068457
18,002703.SZ,0.01967424541869834,-0.003466413364853145,0.014678883589743588,-0.002608017606837605,0.17614660307692304,-0.03129621128205126,0.1321099523076923,-0.023472158461538446,0.8461538461538461,0.0,1351.332307692308,6137.6061538461545,7488.938461538462,2.1757959925577635,2.16507217163123
19,000166.SZ,0.010885422354611896,-0.0029163844615441082,0.008090653111111113,-0.002215297333333333,0.09708783733333336,-0.026583567999999995,0.07281587800000001,-0.019937675999999994,1.0,0.0,1072.413,6707.342,7779.755,0.6071503543238598,0.6013226482045119
20,002948.SZ,-0.009568032246294707,0.002338187760656725,-0.007230437195767196,0.0016758042857142868,-0.08676524634920635,0.02010965142857144,-0.06507393476190476,0.015082238571428581,0.8571428571428571,0.0,616.605238095238,6574.918571428572,7191.523809523811,-0.3176742322479165,-0.32448287764029143
21,002936.SZ,-0.0035377495442349485,0.00032956246416551704,-0.002658511111111111,0.00024667041666666807,-0.03190213333333333,0.002960045000000017,-0.0239266,0.0022200337500000128,0.625,0.0,858.21125,4979.005,5837.2162499999995,-1.4949004904054597,-1.4986678188205198
