,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0026116010356792563,0.0032579853794081144,0.002165467272727273,0.0027091016363636382,0.025985607272727276,0.03250921963636366,0.021654672727272728,0.02709101636363638,3.5454545454545454,2.5454545454545454,2203.474545454545,14680.274545454547,16883.74909090909,0.2883687178025441,0.28718506152060685
1,601828.SH,-0.008454904434920241,-0.005296573651213587,-0.0070518705000000015,-0.0044173797999999985,-0.08462244600000002,-0.05300855759999998,-0.07051870500000001,-0.044173797999999986,1.3,0.3,1002.542,7517.0419999999995,8519.583999999999,-1.667059687945256,-1.667347281651258
2,600958.SH,0.0023970607681694676,0.004612457211173071,0.0019841568499999996,0.003830039949999997,0.023809882199999993,0.04596047939999996,0.019841568499999997,0.03830039949999997,1.6,0.8,1502.7765,8781.797499999999,10284.574,0.1748803075965243,0.17423368432041364
3,601811.SH,0.006991188642061158,0.006626847285314544,0.005785640521739131,0.005486697869565216,0.06942768626086956,0.06584037443478259,0.057856405217391306,0.054866978695652165,4.043478260869565,3.130434782608696,2366.0208695652177,17185.70739130435,19551.728260869568,0.31265558051811027,0.31149517667011667
4,601881.SH,0.005906175829895896,0.0010693416098507679,0.004901939842105263,0.0008716910526315802,0.05882327810526316,0.010460292631578962,0.04901939842105263,0.008716910526315801,1.7894736842105263,1.0,1215.555789473684,8407.772105263157,9623.327894736844,0.3432334573238747,0.34231980533715245
5,601818.SH,0.004340490991565451,0.00257341281170645,0.003602094903225806,0.002133258258064516,0.04322513883870967,0.02559909909677419,0.03602094903225806,0.02133258258064516,4.387096774193548,3.4193548387096775,2884.3645161290324,21516.02,24400.38451612903,0.34108871623574516,0.34020864591619165
6,600999.SH,0.00228753955900499,-0.0018347194771712713,0.001883647714285715,-0.0015385417142857126,0.02260377257142858,-0.01846250057142855,0.01883647714285715,-0.015385417142857127,1.5714285714285714,0.5714285714285714,1443.4371428571428,8402.544285714286,9845.981428571427,0.18170208597031995,0.17981551580626473
7,600600.SH,0.009500414296616749,0.0040582115494814785,0.00788776480952381,0.003348317904761905,0.09465317771428572,0.040179814857142865,0.07887764809523809,0.03348317904761905,3.8095238095238093,2.9047619047619047,2466.4652380952375,16538.55285714286,19005.018095238094,0.4263216395735115,0.42589764744287173
8,600585.SH,0.0051689088460335165,0.004116245960450688,0.004282670578947368,0.003417895736842104,0.05139204694736842,0.04101474884210525,0.04282670578947368,0.03417895736842104,4.368421052631579,3.473684210526316,2743.7242105263163,20709.07368421053,23452.79789473684,0.3950801427045323,0.39363001263951813
9,600362.SH,0.00022699648929512816,-0.00023598842973410195,0.00018101725000000014,-0.00021205729999999992,0.0021722070000000015,-0.002544687599999999,0.0018101725000000016,-0.0021205729999999993,2.55,1.65,1683.3249999999996,8708.004500000001,10391.3295,0.014896563044245149,0.014239988360529471
