,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002034287636392851,-8.701719253647229e-05,-0.0018669116666666665,-8.026919191919055e-05,-0.022402939999999996,-0.0009632303030302867,-0.02053602833333333,-0.000882961111111096,0.6666666666666666,0.05555555555555555,256.4305555555556,2317.4583333333335,2573.8888888888887,-0.5445782088327649,-0.5452350738374698
1,002490.SZ,0.005378640882065945,-0.0012435246408494804,0.004927274886363636,-0.0011403083522727284,0.05912729863636363,-0.01368370022727274,0.05420002374999999,-0.012543391875000013,0.625,0.0,332.01375,1824.10625,2156.12,1.7189473996136133,1.7173231647706497
2,002672.SZ,0.0023799556260941657,0.0012055604074211962,0.0021786714141414144,0.0011034445454545462,0.026144056969696974,0.013241334545454553,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3458314320416497,0.3456165705832104
3,002594.SZ,0.002400788027767428,-0.0002334325685780722,0.002194425397727273,-0.00021440642045454373,0.026333104772727274,-0.002572877045454525,0.024138679375,-0.002358470624999981,0.6875,0.0,175.386875,3125.411875,3300.79875,0.696745115431732,0.6948820251817154
4,000063.SZ,-2.8571941169386327e-05,0.00030563253761776526,-2.7127151515151628e-05,0.00028005915151514975,-0.0003255258181818195,0.003360709818181797,-0.0002983986666666679,0.003080650666666647,0.4666666666666667,0.0,253.32666666666665,2193.6426666666666,2446.9693333333335,-0.017017053166806965,-0.017626227974647937
5,000776.SZ,-0.0064029069932413085,0.0026174177456987913,-0.005870900909090909,0.0023990381818181725,-0.07045081090909092,0.02878845818181807,-0.06457991,0.0263894199999999,1.0,0.0,368.77,599.6,968.37,,
6,000039.SZ,0.0020828936684018024,-0.0003978558926273079,0.0019082128282828285,-0.00036478535353535557,0.02289855393939394,-0.004377424242424267,0.020990341111111113,-0.004012638888888911,0.5555555555555556,0.0,338.81555555555553,828.6666666666667,1167.4822222222222,1.3746450321277368,1.3736178172792457
7,000756.SZ,0.0014792200491510288,0.0007895356945658349,0.0013546454545454547,0.0007232235999999996,0.016255745454545455,0.008678683199999995,0.014901100000000002,0.007955459599999996,0.88,0.2,303.09,2416.3788,2719.4688,0.4025217531501775,0.4022638409858408
8,000002.SZ,-0.004985655746784927,-0.000999498762736491,-0.00457158909090909,-0.0009163345454545453,-0.05485906909090908,-0.010996014545454545,-0.050287479999999996,-0.010079679999999999,0.6666666666666666,0.0,365.99,1310.91,1676.9000000000003,-2.666071180443432,-2.666548608606049
9,000157.SZ,-0.0025128454581594614,-0.0018546942350010087,-0.002304370397727273,-0.001700658579545454,-0.027652444772727276,-0.020407902954545448,-0.025348074375,-0.018707244374999994,0.625,0.0,359.30062499999997,1236.9568749999999,1596.2575000000002,-0.762113516814685,-0.7621543458402451
10,002202.SZ,-0.0020759028286327853,-0.0007434471716647723,-0.0019050069518716578,-0.0006816180213903727,-0.022860083422459893,-0.008179416256684472,-0.020955076470588235,-0.007497798235294099,0.4117647058823529,0.0,302.5776470588235,1200.7470588235294,1503.324705882353,-1.2238269675958016,-1.2248925569955402
11,000898.SZ,-0.00030016270735985947,-0.00011319781465546352,-0.00027683556149732624,-0.00010382727272727431,-0.0033220267379679147,-0.0012459272727272917,-0.0030451911764705886,-0.0011421000000000174,0.7647058823529411,0.058823529411764705,215.6329411764706,2811.044117647059,3026.6770588235295,-0.22827119005972474,-0.22968675669124178
12,000488.SZ,0.0013179192440064824,0.0012399985129886591,0.0012061478787878785,0.001136027777777778,0.014473774545454541,0.013632333333333335,0.013267626666666664,0.012496305555555557,0.5555555555555556,0.0,290.3838888888889,1983.6133333333335,2273.9972222222223,0.32853195276875247,0.32809536350507296
13,000513.SZ,0.006120434174097933,0.0008591198442567504,0.005605983090909091,0.0007868665454545433,0.0672717970909091,0.00944239854545452,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.3441055604481014,1.343432083700826
14,000338.SZ,-0.0026883658462623907,-0.0009962203304741382,-0.0024660028956228954,-0.0009133670370370357,-0.029592034747474745,-0.010960404444444427,-0.02712603185185185,-0.010047037407407393,0.7777777777777778,0.037037037037037035,206.62074074074076,2980.815185185185,3187.435925925926,-1.4473667104909254,-1.448068378177345
15,002703.SZ,-0.00041055354515223685,-7.895544504665786e-05,-0.00037804136363636366,-7.237681818181828e-05,-0.004536496363636364,-0.0008685218181818193,-0.004158455,-0.000796145000000001,0.25,0.0,247.0525,1416.65,1663.7024999999999,-2.5283086134437633,-2.539699673648984
