,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0011777531234004148,0.0009292945489168107,0.0004306806060606063,0.0004492280303030316,0.005168167272727275,0.005390736363636379,0.0025840836363636376,0.0026953681818181895,1.1818181818181819,0.18181818181818182,347.9545454545455,2831.3672727272724,3179.3218181818183,0.10110393135777898,0.07418875877518898
1,601828.SH,-0.009517292024630758,-0.010159369832919015,-0.004784222727272728,-0.0050954568181818165,-0.05741067272727273,-0.0611454818181818,-0.028705336363636366,-0.030572740909090897,0.9090909090909091,0.0,229.5981818181818,3569.7218181818184,3799.32,-1.9292866462230858,-1.9310483647497476
2,600958.SH,-0.004243876190822642,0.0010592442031608122,-0.0022229496376811593,0.0005128821739130452,-0.02667539565217391,0.006154586086956543,-0.013337697826086957,0.0030772930434782714,0.8260869565217391,0.08695652173913043,302.3182608695652,2569.5821739130433,2871.9004347826085,-0.35799973257861856,-0.377222946527362
3,601811.SH,0.012317471923032687,0.004489414197197995,0.006004390925925925,0.00216213549382716,0.07205269111111111,0.02594562592592592,0.036026345555555554,0.012972812962962961,1.0,0.07407407407407407,313.22629629629625,3134.234074074074,3447.4603703703706,0.46996140247018436,0.4651349980028523
4,601881.SH,0.009457377808919138,-0.006036194222097794,0.004337241363636364,-0.0030444009848484815,0.052046896363636366,-0.03653281181818178,0.02602344818181818,-0.01826640590909089,0.9090909090909091,0.045454545454545456,325.1881818181818,2874.9418181818187,3200.129999999999,0.7035498356738892,0.6436808662589303
5,601818.SH,0.0009271422219501808,0.0009857044851561136,0.00041132989898989884,0.00048489686868686925,0.004935958787878786,0.005818762424242431,0.002467979393939393,0.0029093812121212155,1.0,0.030303030303030304,282.66090909090906,3018.1824242424245,3300.843333333333,0.11507798068313485,0.10230477291701423
6,600999.SH,0.01714485153068383,0.006237796687237476,0.00820477388888889,0.0030504127777777807,0.09845728666666667,0.03660495333333337,0.04922864333333334,0.018302476666666685,1.0,0.0,317.3122222222222,2204.0377777777776,2521.3500000000004,0.7083679389951285,0.6846246579784614
7,600600.SH,0.007536901813811953,-0.00334977914718243,0.0036636865740740736,-0.0016960398148148147,0.04396423888888888,-0.020352477777777777,0.02198211944444444,-0.010176238888888888,0.9444444444444444,0.05555555555555555,245.2483333333333,3315.165555555556,3560.413888888889,0.578587051548597,0.56705679108619
8,600585.SH,0.008823164604687076,0.003967238688215865,0.004264452619047618,0.001956794841269842,0.05117343142857142,0.023481538095238105,0.025586715714285706,0.011740769047619051,1.0,0.09523809523809523,260.442380952381,3187.9252380952375,3448.367619047619,0.6080108527698698,0.5896128749250968
9,600362.SH,0.008829940666428693,0.004415111960421612,0.004240192708333333,0.0021814035416666696,0.0508823125,0.026176842500000033,0.02544115625,0.013088421250000017,0.875,0.0,323.1854166666667,2178.139583333333,2501.3250000000003,0.6238292086841684,0.6019844521583919
