,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003279965327380987,0.001573397886904764,0.00032799653273809544,0.0015733978869047623,0.003935958392857145,0.01888077464285715,0.003935958392857145,0.01888077464285715,4.267857142857143,3.3214285714285716,743.2976785714285,7069.116071428571,7812.413750000001,0.04394101936890499,0.04394101936890449
1,600585.SH,0.01451362351851853,0.008715779870370375,0.014513623518518518,0.008715779870370368,0.17416348222222222,0.10458935844444442,0.17416348222222222,0.10458935844444442,4.933333333333334,4.0,934.4262222222222,9098.603333333333,10033.029555555555,0.6315811104239049,0.6315811104239044
2,600362.SH,-0.010560552833333348,-0.0019391104999999964,-0.010560552833333334,-0.0019391104999999962,-0.126726634,-0.023269325999999955,-0.126726634,-0.023269325999999955,1.2,0.2,394.919,2154.049,2548.968,-1.9348100954748377,-1.9348100954748408
3,600012.SH,0.001789695808823521,0.002354630073529403,0.0017896958088235296,0.0023546300735294116,0.021476349705882355,0.02825556088235294,0.021476349705882355,0.02825556088235294,3.235294117647059,2.2941176470588234,542.8526470588233,5959.879705882353,6502.732352941176,0.22859536624461002,0.22859536624461085
4,600548.SH,-0.0007552039761904724,0.0016168649047619103,-0.0007552039761904759,0.0016168649047619051,-0.00906244771428571,0.01940237885714286,-0.00906244771428571,0.01940237885714286,2.4285714285714284,1.5714285714285714,587.5894285714285,5629.399714285714,6216.989142857143,-0.045501228172589586,-0.045501228172589774
5,601398.SH,-0.0007768763461538824,-0.0015597226282051146,-0.0007768763461538462,-0.0015597226282051248,-0.009322516153846154,-0.0187166715384615,-0.009322516153846154,-0.0187166715384615,2.076923076923077,1.0769230769230769,470.4607692307692,4199.034615384615,4669.495384615384,-0.2589800658615271,-0.25898006586151673
6,601939.SH,0.006077224935897412,0.0027620996794872022,0.006077224935897436,0.0027620996794871775,0.07292669923076923,0.03314519615384613,0.07292669923076923,0.03314519615384613,4.769230769230769,3.769230769230769,817.1146153846154,6235.233076923077,7052.347692307691,0.7828630615328614,0.7828630615328642
7,600808.SH,-0.0015301437500000027,-0.0011674294444444417,-0.0015301437500000006,-0.0011674294444444415,-0.018361725000000006,-0.014009153333333298,-0.018361725000000006,-0.014009153333333298,2.1666666666666665,1.1666666666666667,438.7566666666667,4726.915555555555,5165.672222222222,-0.17766762325293536,-0.17766762325293534
8,600029.SH,0.005654693555555546,-0.002051086111111089,0.005654693555555556,-0.002051086111111111,0.06785632266666668,-0.024613033333333333,0.06785632266666668,-0.024613033333333333,2.3333333333333335,1.3333333333333333,619.2393333333333,4721.300666666665,5340.54,0.7910234752304905,0.7910234752304932
9,601288.SH,0.0050369673809523684,0.0011976302380952391,0.005036967380952381,0.001197630238095236,0.06044360857142857,0.01437156285714283,0.06044360857142857,0.01437156285714283,4.857142857142857,3.857142857142857,925.0871428571428,9552.680000000002,10477.767142857143,1.1254548786291698,1.1254548786291725
