,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04342559504935811,-0.002276478431851537,0.012975273482142858,-0.0008664131249999966,0.1557032817857143,-0.01039695749999996,0.05190109392857143,-0.0034656524999999863,1.1785714285714286,0.32142857142857145,326.09535714285715,2917.3921428571425,3243.4875,1.3605742728110153,1.235070489649703
1,002490.SZ,0.007270070625682212,-0.006119187924503875,0.0005625829807692309,-0.002113664230769227,0.00675099576923077,-0.025363970769230724,0.0022503319230769234,-0.008454656923076908,1.0384615384615385,0.11538461538461539,359.91807692307697,2305.4473076923077,2665.365384615385,0.28427529776985216,0.066194856847871
2,002672.SZ,-0.022275201178609733,0.01052589366864157,-0.007814795595238094,0.003346530952380951,-0.09377754714285713,0.04015837142857141,-0.03125918238095238,0.013386123809523804,1.2857142857142858,0.5238095238095238,422.5790476190477,2695.625238095238,3118.2042857142856,-0.5750437542887094,-0.6244121372518248
3,002594.SZ,0.015229686299047888,0.00590475007186523,0.0034338168181818184,0.0018766355681818217,0.04120580181818182,0.02251962681818186,0.013735267272727274,0.007506542272727287,1.0454545454545454,0.045454545454545456,207.47363636363636,3354.465909090909,3561.9395454545447,0.520721692851275,0.3586311407247989
4,000063.SZ,0.1262690222584538,-0.0002503618224803304,0.03652786273809524,-0.00017702892857143115,0.43833435285714284,-0.0021243471428571735,0.14611145095238096,-0.0007081157142857246,0.8095238095238095,0.047619047619047616,336.8547619047619,1780.0133333333333,2116.8680952380955,4.200326178902916,3.6935831445127634
5,000776.SZ,0.054375139161049885,0.0007603500751176088,0.017071643541666667,0.00020835687500000622,0.2048597225,0.0025002825000000747,0.06828657416666667,0.0008334275000000249,0.9166666666666666,0.0,337.6425,2126.306666666667,2463.9491666666668,2.575195865445408,2.43721200357455
6,000039.SZ,0.006826433326512009,-0.00587634733174761,0.0018126630357142852,-0.001985629107142859,0.021751956428571424,-0.023827549285714306,0.007250652142857141,-0.007942516428571435,0.8571428571428571,0.03571428571428571,353.375,1357.3814285714286,1710.7564285714286,0.4702736091018352,0.3712213705239605
7,000756.SZ,0.03671554107987251,-0.0005033927631583951,0.01033859847826087,-0.00028300445652173665,0.12406318173913043,-0.00339605347826084,0.04135439391304348,-0.0011320178260869466,0.8695652173913043,0.043478260869565216,244.87217391304347,2948.894782608695,3193.7669565217393,1.116887362143142,0.9420349496491233
8,000002.SZ,-0.001059076495283413,0.003881775933554113,-0.0005438841666666663,0.0012564549999999992,-0.006526609999999995,0.01507745999999999,-0.002175536666666665,0.005025819999999997,0.9583333333333334,0.16666666666666666,384.26250000000005,1564.8020833333333,1949.064583333333,-0.05710265271372756,-0.08907460544064962
9,000157.SZ,0.004973894133931848,-0.002488865892189133,0.0012739287499999997,-0.0008745483333333343,0.015287144999999997,-0.010494580000000012,0.005095714999999999,-0.003498193333333337,0.8333333333333334,0.16666666666666666,376.48633333333345,1494.41,1870.8963333333336,0.2440597802817136,0.18862652962127335
10,002202.SZ,-0.001976769237498665,0.0010903639881333163,-0.0015183175892857146,0.00014670991071429057,-0.018219811071428574,0.0017605189285714868,-0.006073270357142858,0.0005868396428571623,1.1785714285714286,0.25,368.23785714285714,2233.4375,2601.6753571428567,-0.0428616540417345,-0.1017802221302362
11,002466.SZ,0.028584139277722187,0.08610249737103226,0.0094386775,0.02791437,0.11326412999999999,0.33497244000000004,0.03775471,0.11165748,1.0,0.0,338.8,3780.77,4119.57,,
12,002460.SZ,-0.0038747954929354983,-0.0057862685982981304,-0.003272536406250002,-0.0021087562499999954,-0.03927043687500002,-0.025305074999999944,-0.013090145625000008,-0.008435024999999981,0.8125,0.0625,348.629375,2179.96875,2528.598125,-0.09189774669225032,-0.24030831124516294
13,002399.SZ,-0.06922517448244048,-0.029139934266961747,-0.023922633333333335,-0.009956644166666665,-0.28707160000000004,-0.11947972999999998,-0.09569053333333334,-0.03982657666666666,1.0,0.3333333333333333,425.6133333333333,4727.74,5153.3533333333335,-1.579867020049165,-1.6188830766855864
