,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.007357101653965139,4.897030649959509e-05,-0.0033819160606060623,1.2242272727272271e-05,-0.04058299272727275,0.00014690727272726725,-0.010145748181818187,3.672681818181681e-05,0.0,0.0,557.9752272727274,3874.7574999999997,4432.732727272728,-250.40268176651927,-460.4392500350772
1,600585.SH,0.035683412771267894,6.127292294045749e-05,0.005741787272727272,1.5317777777777973e-05,0.06890144727272726,0.00018381333333333566,0.017225361818181815,4.595333333333392e-05,0.0,0.0,510.1639393939394,4286.051818181819,4796.215757575757,1070.5047928797655,689.0528793082598
2,600362.SH,0.04750300567283299,3.4101141940145006e-05,0.008679644242424244,8.5251515151507e-06,0.10415573090909093,0.0001023018181818084,0.026038932727272732,2.55754545454521e-05,0.0,0.0,586.86,3835.0127272727273,4421.872727272727,2776.1975408289154,2029.0947111594176
3,600012.SH,0.005892620639609447,9.8049334673093e-06,0.00010604888888888837,2.4512222222215693e-06,0.0012725866666666605,2.941466666665883e-05,0.0003181466666666651,7.353666666664708e-06,0.0,0.0,429.33966666666674,4687.449666666668,5116.789333333333,1214.926175203371,87.46034400956198
4,600548.SH,0.014956257196227543,9.332493349408407e-06,0.002110153222222222,2.333111111111475e-06,0.025321838666666666,2.79973333333377e-05,0.006330459666666666,6.999333333334425e-06,0.0,0.0,491.917,4337.908333333334,4829.825333333332,2234.2023213544953,1260.89162111142
5,601398.SH,-0.025427582511110422,4.608009939666147e-06,-0.0069861057777777765,1.1520000000003961e-06,-0.08383326933333332,1.3824000000004754e-05,-0.02095831733333333,3.4560000000011884e-06,0.0,0.0,614.518,3495.541333333334,4110.059333333334,-10698.409306563419,-11757.3893064558
6,601939.SH,0.006675961659442424,6.845149389448442e-06,0.0005747243589743589,1.711282051281902e-06,0.006896692307692307,2.0535384615382822e-05,0.0017241730769230767,5.1338461538457055e-06,0.0,0.0,657.8653846153845,3336.858461538461,3994.7238461538464,2066.2787827258176,711.5357889002374
7,600808.SH,-0.0004727026546022427,6.170322636056547e-06,-0.0021787101515151524,1.542575757575533e-06,-0.02614452181818183,1.8510909090906395e-05,-0.006536130454545457,4.627727272726599e-06,0.0,0.0,602.0295454545454,3640.1490909090917,4242.178636363637,-122.5191400533502,-2258.7983718472046
8,600029.SH,0.024731600150384156,7.923921982104046e-06,0.001267063055555556,1.9809722222222966e-06,0.015204756666666671,2.377166666666756e-05,0.003801189166666668,5.94291666666689e-06,0.0,0.0,775.0616666666666,2672.01625,3447.0779166666666,4798.148039995606,983.2941735979637
9,601288.SH,-0.06195770335654646,2.828336596732983e-06,-0.016300193333333334,7.070833333332541e-07,-0.19560232,8.484999999999049e-06,-0.04890058,2.1212499999997622e-06,0.0,0.0,727.37,2735.9849999999997,3463.355,-69120.65382333919,-72738.81823882175
10,600026.SH,0.03704869569283156,1.8729084587994266e-05,0.005986078148148148,4.68222222222228e-06,0.07183293777777777,5.6186666666667367e-05,0.017958234444444443,1.4046666666666842e-05,0.0,0.0,550.4566666666667,4060.3425925925926,4610.799259259259,2779.4294681978827,1796.3685868457594
11,600028.SH,0.03361821205085906,1.3718604846002513e-05,0.006311955,3.4296296296301145e-06,0.07574346,4.1155555555561375e-05,0.018935865,1.0288888888890344e-05,0.0,0.0,542.7044444444444,4072.4444444444443,4615.148888888889,5040.720998814462,3785.7036403605894
12,600196.SH,0.05272775169999133,0.0001128314404523767,0.012929030000000001,2.820666666666684e-05,0.15514836,0.0003384800000000021,0.03878709,8.462000000000053e-05,0.0,0.0,1149.96,662.57,1812.53,,
13,600377.SH,-0.015553004530450911,1.1081586052449514e-05,-0.00485864457142857,2.77038095238131e-06,-0.05830373485714284,3.324457142857572e-05,-0.01457593371428571,8.31114285714393e-06,0.0,0.0,426.7737142857142,4622.2602857142865,5049.034,-2332.765287726571,-2914.984836932364
14,600115.SH,-0.02029333055851439,7.861860076215214e-06,-0.0071287116666666666,1.965454545454753e-06,-0.08554454,2.3585454545457038e-05,-0.021386135,5.8963636363642595e-06,0.0,0.0,779.8199999999998,2533.1486363636363,3312.968636363636,-2806.4298609264333,-3943.4485109530096
15,600036.SH,-0.0025253422585880887,4.3962104898499355e-05,-0.0017309373913043482,1.0990289855072768e-05,-0.020771248695652177,0.00013188347826087322,-0.005192812173913044,3.2970869565218304e-05,0.0,0.0,802.4699999999999,2458.7739130434784,3261.243913043478,-101.79210684439917,-279.097645571315
16,601991.SH,0.03260053894718199,2.089021558063231e-05,0.006818854583333335,5.222499999999252e-06,0.08182625500000001,6.266999999999102e-05,0.020456563750000004,1.5667499999997756e-05,0.0,0.0,570.34125,3932.168125,4502.509375,2682.249457961222,2244.159148102255
17,600030.SH,0.04479113541844963,2.8238698671717577e-05,0.008113577083333332,7.059583333333059e-06,0.09736292499999999,8.471499999999671e-05,0.024340731249999994,2.1178749999999178e-05,0.0,0.0,895.81125,2072.635,2968.44625,3150.743587644258,2282.9842588611323
18,600688.SH,0.05004182645175112,1.0302613818218971e-05,0.007298447820512821,2.5756410256422094e-06,0.08758137384615386,3.090769230770651e-05,0.021895343461538465,7.726923076926628e-06,0.0,0.0,762.9192307692307,2830.296538461538,3593.2157692307687,9544.405091290784,5568.134804336375
19,601328.SH,-0.00194251065069083,7.537284133783765e-06,-0.0010574201960784307,1.8843137254906384e-06,-0.012689042352941169,2.261176470588766e-05,-0.003172260588235292,5.652941176471915e-06,0.0,0.0,576.4717647058824,3793.6723529411765,4370.14411764706,-409.8543287879194,-892.4366888270587
20,600027.SH,0.03352990664033206,4.227785275978668e-06,0.006723859722222222,1.056944444443678e-06,0.08068631666666666,1.2683333333324136e-05,0.020171579166666665,3.1708333333310343e-06,0.0,0.0,588.0125,3823.749166666666,4411.761666666666,22042.199232890154,17680.835033915828
21,601998.SH,0.09677706677716123,5.812459162927534e-06,0.021793358888888892,1.4531111111114635e-06,0.2615203066666667,1.743733333333756e-05,0.06538007666666668,4.35933333333439e-06,0.0,0.0,694.2579999999999,3402.1260000000007,4096.384,39994.81145537725,36026.08704094389
22,600685.SH,0.13642268373302568,2.9270945056435336e-05,0.028136052777777778,7.317592592592093e-06,0.3376326333333333,8.781111111110512e-05,0.08440815833333333,2.195277777777628e-05,0.0,0.0,620.6233333333334,3927.496666666667,4548.12,5100.029470001047,4207.532900340776
23,601988.SH,-0.022229275435123163,3.976009393110343e-06,-0.005863698666666666,9.940000000000912e-07,-0.07036438399999999,1.1928000000001094e-05,-0.017591095999999997,2.9820000000002736e-06,0.0,0.0,602.2486666666666,3587.638,4189.886666666667,-7065.204822772145,-7454.741504366994
24,601588.SH,-0.07741176909787056,5.0625768743646386e-06,-0.02139426717948718,1.265641025640715e-06,-0.25673120615384615,1.518769230768858e-05,-0.06418280153846154,3.796923076922145e-06,0.0,0.0,607.9007692307691,3356.3446153846157,3964.2453846153844,-25618.37568008166,-28320.73250267557
25,600011.SH,0.0513973748605976,1.7772776700342163e-05,0.011320819473684211,4.4431578947365214e-06,0.13584983368421052,5.3317894736838254e-05,0.03396245842105263,1.3329473684209565e-05,0.0,0.0,513.0557894736843,4329.174736842105,4842.230526315789,5931.878585239217,5226.308782444682
26,601866.SH,-0.002113913442875759,4.22963893668508e-06,-0.0032529564814814805,1.0574074074079462e-06,-0.039035477777777765,1.2688888888895355e-05,-0.009758869444444441,3.1722222222238384e-06,0.0,0.0,505.1116666666667,4192.665,4697.776666666667,-780.4244742468751,-4803.787488540351
27,601899.SH,0.01817699795745325,4.4161966277100895e-05,0.003571583333333336,1.1040238095238469e-05,0.04285900000000003,0.00013248285714286163,0.010714750000000007,3.312071428571541e-05,0.0,0.0,138.93214285714285,6406.436428571427,6545.368571428572,638.076732369565,501.51761839818784
28,600837.SH,-0.11379849480404317,0.00017439464054533894,-0.030612044666666668,4.359533333332704e-05,-0.367344536,0.0005231439999999244,-0.091836134,0.0001307859999999811,0.0,0.0,1095.998,315.76,1411.758,-1428.503491440448,-1537.25814639583
29,600332.SH,0.03207615159365805,1.741145167387061e-05,0.005733272564102567,4.352820512820266e-06,0.0687992707692308,5.2233846153843186e-05,0.0171998176923077,1.3058461538460798e-05,0.0,0.0,696.9238461538462,3183.644615384615,3880.5684615384616,2575.2170513247074,1841.2069640708157
30,601633.SH,0.09352473331428947,0.00010046561659533231,0.022115364285714284,2.51152380952347e-05,0.2653843714285714,0.0003013828571428164,0.06634609285714285,7.53457142857041e-05,0.0,0.0,216.81571428571428,6164.188571428572,6381.004285714285,1787.8374186595122,1691.1791057903395
31,600775.SH,0.06851884511038382,6.746688180482532e-06,0.014038847474747472,1.6866666666672617e-06,0.16846616969696968,2.024000000000714e-05,0.04211654242424242,5.060000000001785e-06,0.0,0.0,834.0675757575757,2517.4045454545458,3351.4721212121212,19598.170736315344,16061.991170388459
32,601336.SH,0.008400528007905889,3.4003815920169433e-05,0.0017510824999999997,8.500833333332686e-06,0.021012989999999995,0.00010200999999999223,0.005253247499999999,2.5502499999998057e-05,0.0,0.0,623.9225,3585.995,4209.9175,636.432341137812,530.666548753335
33,601318.SH,0.014806896817711654,7.738482498906693e-05,0.0011475855952380943,1.9345476190472628e-05,0.01377102714285713,0.00023214571428567153,0.0034427567857142826,5.803642857141789e-05,0.0,0.0,543.1853571428571,4019.341071428572,4562.526428571429,342.7685681859175,106.27074344733484
34,601601.SH,-0.008829733792041454,2.8304466345798118e-05,-0.0027560344444444444,7.076031746031698e-06,-0.033072413333333335,8.491238095238038e-05,-0.008268103333333334,2.1228095238095094e-05,0.0,0.0,494.6761904761906,4257.188095238096,4751.864285714285,-845.6119398828125,-1055.7886865963442
35,600016.SH,0.024137645044099116,4.691518678239742e-05,0.004903034074074075,1.172851851851907e-05,0.0588364088888889,0.00014074222222222883,0.014709102222222223,3.518555555555721e-05,0.0,0.0,1084.8116666666665,919.4827777777778,2004.2944444444447,847.3775814200177,688.5366306699863
