,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02043309003195115,1.448233651964633e-05,-0.0053793849999999995,3.6205555555553283e-06,-0.06455261999999999,4.344666666666394e-05,-0.016138154999999998,1.0861666666665985e-05,0.0,0.0,513.3466666666667,4121.993333333333,4635.34,-1913.1317600746777,-2014.6913276450118
1,601828.SH,-0.05756991410520394,8.14136586940369e-06,-0.01532352688888889,2.0353333333334514e-06,-0.18388232266666668,2.4424000000001418e-05,-0.04597058066666667,6.1060000000003546e-06,0.0,0.0,785.3266666666666,2378.6326666666664,3163.9593333333332,-12289.520034666895,-13084.628049767914
2,600958.SH,0.0015160430602321683,8.214432951216822e-06,-0.0016764841333333335,2.053599999999629e-06,-0.0201178096,2.464319999999555e-05,-0.0050294524,6.160799999998887e-06,0.0,0.0,811.8792,2420.8312,3232.7104,328.92829130484125,-1454.9658957661557
3,601811.SH,-0.009714346023057277,1.546233420698414e-05,-0.0026680661728395055,3.865555555555559e-06,-0.03201679407407407,4.638666666666671e-05,-0.008004198518518517,1.1596666666666679e-05,0.0,0.0,321.3037037037037,5262.596296296296,5583.900000000001,-1235.356407317599,-1357.190215768124
4,601881.SH,0.103117369312688,1.138523834811858e-05,0.02009460925925926,2.8462962962972407e-06,0.2411353111111111,3.415555555556689e-05,0.06028382777777778,8.538888888891722e-06,0.0,0.0,644.1111111111112,3698.031666666667,4342.142777777777,28755.305042037864,22414.52907121686
5,601868.SH,-0.007847108029371552,1.7333351629196987e-06,-0.0021059872222222225,4.333333333330849e-07,-0.02527184666666667,5.199999999997019e-06,-0.006317961666666668,1.2999999999992547e-06,0.0,0.0,889.4683333333334,1948.4999999999998,2837.9683333333337,-5232.44273888331,-5617.086681208609
6,601818.SH,-0.0057882933701077265,5.5319189450025215e-06,-0.0020060001190476194,1.3829761904761606e-06,-0.02407200142857143,1.6595714285713926e-05,-0.006018000357142858,4.1489285714284815e-06,0.0,0.0,601.9414285714286,3638.137857142857,4240.079285714286,-2115.403292098244,-2932.482275073254
7,600999.SH,0.02238219524968111,2.8107054038328805e-05,0.004954517291666667,7.026666666667238e-06,0.0594542075,8.432000000000686e-05,0.014863551875,2.1080000000001716e-05,0.0,0.0,692.553125,3206.54375,3899.096875,1390.1951737886084,1230.960956041467
8,600600.SH,0.047404689885081716,0.0001397420788976803,0.010025618761904763,3.4933142857135415e-05,0.12030742514285717,0.00041919771428562496,0.030076856285714288,0.00010479942857140624,0.0,0.0,626.8557142857142,3653.965142857143,4280.820857142858,611.9943702559207,517.7830900363326
9,600585.SH,0.03710391939654154,0.00016982414571916997,0.0077569307777777775,4.2452444444430856e-05,0.09308316933333333,0.0005094293333331702,0.02327079233333333,0.00012735733333329256,0.0,0.0,574.456,3928.4393333333337,4502.895333333333,374.674234669843,313.3582515209347
