,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002130684589704674,0.001350788403670308,0.001567079475308642,0.0009711835493827163,0.018804953703703702,0.011654202592592595,0.014103715277777778,0.008740651944444447,1.4166666666666667,0.6388888888888888,1186.6374999999998,7952.066111111113,9138.70361111111,0.09805160918797147,0.09703050676410853
1,600585.SH,-0.0016971085301192947,-0.003665928543682232,-0.0012883964646464648,-0.002771268484848483,-0.015460757575757577,-0.033255221818181795,-0.011595568181818183,-0.024941416363636344,1.2727272727272727,0.42424242424242425,1025.6,7940.168787878788,8965.768787878787,-0.11284073948980866,-0.11427936365952161
2,600362.SH,-0.005852002228711913,-0.006468576854127447,-0.004394498571428571,-0.004860128730158729,-0.052733982857142855,-0.058321544761904744,-0.039550487142857145,-0.04374115857142856,0.7142857142857143,0.14285714285714285,1004.9371428571428,5821.870000000001,6826.807142857142,-0.7642510465537488,-0.7633500794431088
3,600012.SH,-0.002233454570345344,-0.0008200796457079237,-0.0016977309053497938,-0.0006413337860082311,-0.020372770864197524,-0.007696005432098772,-0.015279578148148143,-0.005772004074074079,1.5925925925925926,0.6666666666666666,1019.3829629629628,9071.494444444443,10090.87740740741,-0.130507708696436,-0.1326330591507534
4,600548.SH,0.001370509272815464,0.0010435737123541142,0.0010080207777777778,0.0007554517407407416,0.012096249333333333,0.0090654208888889,0.009072187,0.006799065666666674,1.5333333333333334,0.6333333333333333,1124.098666666667,8037.254999999999,9161.353666666666,0.0788294447677401,0.0775242018123831
5,601398.SH,-0.0010262200025222754,0.000686825168480884,-0.0007738534722222221,0.0005006984722222244,-0.009286241666666665,0.0060083816666666925,-0.0069646812499999985,0.004506286250000019,1.375,0.4375,1249.1981250000001,8483.170625,9732.368750000001,-0.08011450397174061,-0.08061965647300297
6,601939.SH,0.00514188891899768,0.004554762368761245,0.0038320882222222224,0.003391429703703704,0.04598505866666667,0.040697156444444445,0.034488794,0.030522867333333335,1.2,0.26666666666666666,1060.8046666666667,7048.628666666667,8109.433333333333,0.31726824919946717,0.3162587122171336
7,600029.SH,-0.005121882104632229,-0.001774407627616924,-0.003938299794238683,-0.0013522108641975293,-0.04725959753086419,-0.016226530370370352,-0.03544469814814814,-0.012169897777777763,1.0740740740740742,0.25925925925925924,1122.324814814815,4803.664074074074,5925.988888888888,-0.3351201800600248,-0.3435477352764547
8,601288.SH,-0.003925933523366209,-0.002655019877559628,-0.0029508355555555557,-0.001992777333333331,-0.03541002666666667,-0.02391332799999997,-0.02655752,-0.017934995999999977,1.2,0.4,1374.28,7635.4839999999995,9009.764,-1.1674496570672939,-1.1692589815251588
9,600026.SH,-0.001246658725160364,-0.007937279372360412,-0.0009673303174603171,-0.0060318657539682515,-0.011607963809523805,-0.07238238904761901,-0.008705972857142854,-0.054286791785714265,1.5,0.5357142857142857,1363.4421428571427,8411.6125,9775.054642857142,-0.04458871142417108,-0.04573561317088406
