,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0021349693304286155,-0.0007214648440161675,-0.0016042430555555556,-0.0005434551851851832,-0.019250916666666666,-0.006521462222222199,-0.0144381875,-0.004891096666666649,0.9166666666666666,0.16666666666666666,900.3224999999999,6711.338333333333,7611.660833333334,-0.411633804263907,-0.41266257341376594
1,601828.SH,-0.005619676216650301,0.0010474136495335722,-0.004223245925925926,0.0007759321481481474,-0.050678951111111106,0.009311185777777769,-0.03800921333333333,0.006983389333333327,2.0,1.1333333333333333,1413.6633333333336,8941.363999999998,10355.027333333333,-0.538181956956341,-0.5394554801851479
2,600958.SH,-0.0006599732125244645,2.1478706320618435e-05,-0.0005027669444444444,1.0755000000000506e-05,-0.006033203333333332,0.00012906000000000609,-0.0045249025,9.679500000000455e-05,1.0,0.1875,1213.1412500000001,5318.004375,6531.145625,-0.08457406785072176,-0.08589531841706793
3,601881.SH,-0.003977368082611283,-0.005044249970695508,-0.0029886471666666667,-0.0038088711111111096,-0.035863766,-0.04570645333333331,-0.0268978245,-0.034279839999999985,1.4,0.5,1116.6619999999998,7436.655500000001,8553.3175,-0.24946856772654744,-0.24797048814499328
4,601868.SH,-0.002810964389711893,-0.0003154744796969945,-0.002112157301587302,-0.0002389047619047618,-0.025345887619047623,-0.0028668571428571415,-0.019009415714285716,-0.002150142857142856,1.2857142857142858,0.42857142857142855,1149.34,5158.271428571427,6307.611428571429,-0.5258171990924134,-0.5272970048593821
5,601818.SH,-0.0016390896212694582,-0.0012574898425126945,-0.0012354444444444444,-0.0009444691666666635,-0.014825333333333333,-0.011333629999999963,-0.011118999999999999,-0.008500222499999972,1.25,0.3333333333333333,1098.69625,6569.770833333333,7668.467083333334,-0.4479043443341373,-0.45017372451122356
6,600999.SH,0.0005423172536174886,-0.0021316152156611915,0.00039986046296296303,-0.0016009655092592574,0.004798325555555556,-0.01921158611111109,0.0035987441666666675,-0.014408689583333316,1.3333333333333333,0.5,1269.3012499999998,7414.42875,8683.730000000001,0.12036430978642851,0.11828596333678564
7,600600.SH,0.00020704875238824287,-0.0011478572015969505,0.0001383049629629625,-0.0008708337777777763,0.0016596595555555499,-0.010450005333333316,0.0012447446666666625,-0.007837503999999986,1.4333333333333333,0.5333333333333333,952.5553333333334,7185.263333333334,8137.818666666667,0.019869437582513274,0.017711805529866884
8,600585.SH,0.004063715638873799,0.003451311385939377,0.003037113428571428,0.0025717249206349195,0.03644536114285714,0.030860699047619032,0.027334020857142854,0.023145524285714276,2.0285714285714285,1.2,1548.5525714285716,10472.250857142857,12020.80342857143,0.30856826249483055,0.30824860070928384
9,600362.SH,0.003505824106203687,-0.0011730163238504573,0.002600218888888889,-0.0008927873809523802,0.03120262666666667,-0.010713448571428563,0.023401970000000005,-0.008035086428571422,1.7142857142857142,0.8214285714285714,1382.4707142857144,8645.231785714286,10027.702500000001,0.2937095294790367,0.2903910000174616
