,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.033796527239454796,0.013899933734468146,0.009353726422413793,0.00381236857758621,0.11224471706896552,0.045748422931034524,0.03741490568965517,0.01524947431034484,0.9310344827586207,0.034482758620689655,1012.5606896551725,6411.017068965516,7423.57775862069,0.3782144908619144,0.32925122774859616
1,600585.SH,0.0749668070503404,0.034060746379550144,0.021608471666666667,0.0102788241025641,0.25930166,0.1233458892307692,0.08643388666666667,0.0411152964102564,0.9230769230769231,0.0,1056.5620512820515,6850.592307692307,7907.15435897436,0.7589200317813365,0.6924600736793879
2,600362.SH,0.07005125961197689,0.020992996142633374,0.018037856666666668,0.006064881875000003,0.21645428,0.07277858250000004,0.07215142666666667,0.024259527500000013,0.9166666666666666,0.0,1226.8941666666667,6025.855,7252.749166666666,0.7105443246896574,0.5834152144688574
3,600012.SH,-0.005531570719120701,0.006490398379402267,-0.002603734655172414,0.0018291152586206896,-0.031244815862068967,0.021949383103448274,-0.010414938620689656,0.0073164610344827585,0.8275862068965517,0.0,852.3362068965515,6094.911724137931,6947.2479310344825,-0.09589526909105997,-0.1417186731387983
4,600548.SH,0.00525694479267656,-0.0011742498828331855,0.0006373955147058819,-0.0008744569117647062,0.007648746176470583,-0.010493482941176474,0.0025495820588235275,-0.0034978276470588247,0.8235294117647058,0.029411764705882353,929.7944117647057,6806.175294117646,7735.969705882354,0.07658113087240352,0.02873120431612139
5,601398.SH,0.014822546482569655,-0.0033089328018408334,0.0042827925,-0.0015101786111111105,0.05139351,-0.018122143333333326,0.01713117,-0.006040714444444442,1.0,0.0,994.3349999999999,6923.272777777778,7917.607777777778,0.22901231344564807,0.20843952502853486
6,601939.SH,0.09130320363434961,-0.00038929078906762004,0.026633883999999997,-0.000543443999999996,0.31960660799999996,-0.006521327999999952,0.10653553599999999,-0.002173775999999984,0.8,0.0,977.3870000000001,6886.955,7864.341999999999,1.4014867541818707,1.2457180907898118
7,600808.SH,-0.0222447052432075,0.020466114382985373,-0.008414017187500001,0.005853613124999999,-0.10096820625000001,0.07024335749999999,-0.033656068750000004,0.023414452499999995,0.8125,0.0,860.76875,5811.8462500000005,6672.615,-0.2240774266323842,-0.2693378541274962
8,600029.SH,-0.05103092475177974,0.004050561922307096,-0.017921191250000003,0.0010140456944444489,-0.21505429500000003,0.012168548333333386,-0.07168476500000001,0.0040561827777777955,0.7777777777777778,0.0,971.173888888889,4872.851111111111,5844.025,-0.892604569240889,-0.9537064929458411
9,601288.SH,-0.01799938921760376,0.012896227863545363,-0.006283091250000001,0.0039401812499999965,-0.07539709500000001,0.047282174999999954,-0.025132365000000004,0.015760724999999986,0.9375,0.0,1059.1875,5949.141875,7008.329374999999,-0.3066396110902147,-0.3302071166085268
