,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.024197857149031166,-0.008208218969742609,-0.012174771666666667,-0.004123269999999992,-0.14609726,-0.04947923999999991,-0.07304863,-0.024739619999999952,1.0,0.0,1123.755,4764.625,5888.38,-1.860527282640409,-1.8644705998275755
1,000921.SZ,-0.0015760861866078839,-0.010753912905655612,-0.000821421379310345,-0.005439741609195403,-0.00985705655172414,-0.06527689931034483,-0.00492852827586207,-0.032638449655172416,0.9310344827586207,0.1724137931034483,986.6851724137931,5999.966551724139,6986.651724137929,-0.07965590299835074,-0.08238662706554463
2,002490.SZ,0.014912910854693562,0.0005173874875078255,0.007238988249999999,0.00018212741666666908,0.08686785899999999,0.002185529000000029,0.043433929499999996,0.0010927645000000145,1.0,0.2,1317.183,4096.7775,5413.960499999999,0.5820379680371142,0.5702336097384567
3,002672.SZ,0.0028746539819486535,0.0016630293030829959,0.0013181308333333334,0.0008094008333333325,0.01581757,0.00971280999999999,0.007908785,0.004856404999999995,1.0,0.2727272727272727,1366.8490909090908,4123.666818181819,5490.515909090908,0.2123603947683729,0.19509698291499808
4,002594.SZ,0.004773029817727953,-0.0041498358255124945,0.0022959652976190475,-0.002116352916666669,0.02755158357142857,-0.025396235000000027,0.013775791785714286,-0.012698117500000014,0.5,0.0,608.2642857142857,6876.168928571429,7484.433214285714,0.2658872743767371,0.25464486485415805
5,000063.SZ,0.015214587867742331,-0.010299004406884119,0.007419893620689655,-0.005302135229885058,0.08903872344827586,-0.0636256227586207,0.04451936172413793,-0.03181281137931035,0.6551724137931034,0.0,1215.6272413793101,4240.26275862069,5455.89,0.45954471575856665,0.43794298939168813
6,000776.SZ,0.006397990871805719,-0.0031294761551577794,0.003134619285714286,-0.0015708280158730152,0.03761543142857143,-0.01884993619047618,0.018807715714285717,-0.00942496809523809,0.6190476190476191,0.0,1233.6523809523808,2855.19,4088.842380952381,1.004968487123204,0.9815838620652193
7,000039.SZ,0.0038273017380213493,-0.005603945830189257,0.0017618464000000004,-0.0028631737333333317,0.021142156800000006,-0.03435808479999998,0.010571078400000003,-0.01717904239999999,0.8,0.04,1401.624,4535.7276,5937.3516,0.17572501385151254,0.16153373848704225
8,000756.SZ,0.0015461032130665159,0.0006231759347618779,0.0006962893749999998,0.00029335069444444515,0.008355472499999997,0.0035202083333333418,0.004177736249999999,0.0017601041666666709,0.6666666666666666,0.0,815.1795833333334,5583.272916666668,6398.452499999999,0.12521633751270272,0.11299677295580873
9,000002.SZ,0.002297478170725928,0.001584007577150749,0.001102703045977011,0.000778363160919534,0.013232436551724132,0.009340357931034408,0.006616218275862066,0.004670178965517204,0.7586206896551724,0.06896551724137931,1309.0948275862072,2256.841724137931,3565.936551724138,0.21765632613442137,0.20978917305191533
10,000157.SZ,0.009791118206366542,-0.000566740375984089,0.004802925808080808,-0.00033618585858586004,0.0576351096969697,-0.00403423030303032,0.02881755484848485,-0.00201711515151516,0.7575757575757576,0.06060606060606061,1374.5333333333333,3372.528787878788,4747.062121212121,0.4621690493732588,0.46042613009447897
11,002202.SZ,-0.006452813039018884,-0.0002695990298158526,-0.003302134292929293,-0.00017111505050505045,-0.03962561151515152,-0.0020533806060606054,-0.01981280575757576,-0.0010266903030303027,0.8181818181818182,0.06060606060606061,1217.8524242424241,4080.8560606060605,5298.708484848485,-0.37015969115530384,-0.38162699174965237
12,002466.SZ,-0.030411275955126438,-0.002741752003369624,-0.015428855,-0.00137282,-0.18514626,-0.01647384,-0.09257313,-0.00823692,0.5,0.0,771.9399999999999,5955.46,6727.4,-7.606879972819903,-7.707951921617608
13,002460.SZ,-0.000672207914053233,0.001428283935795977,-0.00044398657407407484,0.0006744342592592591,-0.005327838888888898,0.00809321111111111,-0.002663919444444449,0.004046605555555555,0.8333333333333334,0.05555555555555555,1335.0116666666668,3628.503888888889,4963.515555555556,-0.036783241564870776,-0.04855712306374103
14,002399.SZ,-0.00812071493339408,0.0006131369845040257,-0.004096090833333333,0.0002922698333333333,-0.049153089999999997,0.0035072379999999993,-0.024576544999999998,0.0017536189999999997,0.7,0.0,1236.679,3743.5490000000004,4980.228,-0.7229432757229608,-0.7277425748690803
