,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004075055995717669,0.002040052201646664,-0.0021167619166666666,0.0009837057500000001,-0.025401143,0.011804469000000001,-0.012700571499999999,0.005902234500000001,0.7,0.05,1083.2424999999998,4287.872,5371.114500000001,-0.2330797170100937,-0.24370023605694605
1,002490.SZ,0.012809563052564688,0.0032987093754591025,0.006132988250000001,0.0016014144999999976,0.07359585900000001,0.01921697399999997,0.03679792950000001,0.009608486999999985,0.85,0.05,1294.5899999999997,4326.766999999999,5621.357000000001,0.6476835223891693,0.6188084478321081
2,002672.SZ,0.00415970893183328,-0.017188431757586015,0.0019887555555555556,-0.008851967499999999,0.023865066666666667,-0.10622360999999998,0.011932533333333334,-0.05311180499999999,0.75,0.0,1152.0616666666667,5023.166666666667,6175.2283333333335,0.09855074088835344,0.09106970165179946
3,002594.SZ,-0.00714444655615686,0.00989819043327575,-0.0037846029166666664,0.004704870138888889,-0.045415235,0.056458441666666664,-0.0227076175,0.028229220833333336,0.8333333333333334,0.08333333333333333,755.1016666666666,7037.385833333334,7792.4875,-0.15517578434774354,-0.16779794894206154
4,000063.SZ,0.0013915089086974886,-0.0016348127581239315,0.000659789019607843,-0.0008350865686274538,0.007917468235294116,-0.010021038823529445,0.003958734117647058,-0.005010519411764723,0.47058823529411764,0.0,1007.6135294117647,3342.5370588235296,4350.150588235294,0.11439550840896158,0.10871950861591934
5,000776.SZ,0.03827459435887404,-0.008624377502034078,0.01873785166666667,-0.004328854444444444,0.22485422000000005,-0.05194625333333333,0.11242711000000001,-0.025973126666666665,0.6666666666666666,0.0,1320.5033333333333,3589.126666666667,4909.63,4.110084694977718,4.005075561865514
6,000039.SZ,0.00791071742255576,-0.006493901327552759,0.0038697145833333333,-0.003284602638888891,0.046436575,-0.039415231666666696,0.0232182875,-0.019707615833333348,0.8333333333333334,0.08333333333333333,1391.1225000000002,3901.2075000000004,5292.330000000001,0.4762899602709606,0.46126783641307617
7,000756.SZ,0.0012230546647337345,-0.011118165163430796,0.0005191563541666663,-0.005634462395833334,0.006229876249999995,-0.06761354875,0.0031149381249999976,-0.033806774375,0.9375,0.0,1019.12375,7077.660625,8096.784375,0.054353524842113934,0.0460773604835031
8,000002.SZ,-0.0033906225667957365,0.0010100371473752826,-0.0017300172727272728,0.0004208115151515079,-0.020760207272727274,0.005049738181818095,-0.010380103636363637,0.0025248690909090475,0.8181818181818182,0.2727272727272727,1498.761818181818,3803.6427272727265,5302.404545454545,-0.12513958789874666,-0.1271725249484414
9,000157.SZ,-0.0057134293126498824,-0.010874969907337686,-0.0029611177380952382,-0.0058080633333333345,-0.03553341285714286,-0.06969676000000001,-0.01776670642857143,-0.034848380000000005,0.9285714285714286,0.0,1450.9778571428571,4966.817142857142,6417.794999999999,-0.10683338534854624,-0.10728121844372046
10,002202.SZ,0.0031009013686032166,-0.0007309055653540453,0.001524973095238095,-0.0003901635714285714,0.01829967714285714,-0.004681962857142857,0.00914983857142857,-0.0023409814285714286,0.7857142857142857,0.07142857142857142,1295.6192857142858,2915.351428571429,4210.970714285714,0.21126308233799757,0.2093540775617966
11,000898.SZ,0.0026351893251648404,0.0008978667419178946,0.0012182629166666667,0.0003810659722222236,0.014619155000000002,0.004572791666666683,0.0073095775,0.0022863958333333417,0.75,0.0,935.2008333333333,6083.825000000001,7019.025833333333,0.10804911473657781,0.10016905498915529
12,000488.SZ,0.0029776511523936285,-0.005794827564167851,0.0013839556818181819,-0.002908827424242425,0.016607468181818182,-0.0349059290909091,0.008303734090909091,-0.01745296454545455,0.6818181818181818,0.0,1097.1104545454546,4740.132727272728,5837.243181818181,0.38488641803740536,0.3567405257865959
13,000513.SZ,0.009540556725694524,0.012125693121129627,0.004554137708333334,0.005667780208333335,0.05464965250000001,0.06801336250000002,0.027324826250000003,0.03400668125000001,1.125,0.25,1288.00375,5409.47875,6697.4825,0.15675075170373365,0.1547294608229889
14,000338.SZ,-0.011610500304164363,-0.00374840715294944,-0.005850080520833333,-0.0018844037499999966,-0.07020096625,-0.022612844999999958,-0.035100483125,-0.011306422499999979,0.875,0.0,825.96125,6067.79875,6893.76,-1.3758551900906377,-1.379925544246258
15,002703.SZ,0.016743773714179695,-0.008285660467831977,0.007885541153846154,-0.004172527307692304,0.09462649384615385,-0.05007032769230764,0.047313246923076924,-0.025035163846153823,0.8461538461538461,0.07692307692307693,1114.4946153846154,4528.663846153846,5643.158461538462,1.247910081825674,1.169250858852895
