,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.09147570057875754,0.062427971453226094,0.02930649,0.020390707499999987,0.35167788,0.24468848999999984,0.11722596,0.08156282999999995,2.0,1.0,538.56,4331.51,4870.07,216.41197704074105,216.56765838560995
1,000921.SZ,0.06429455786468469,0.009765909005339985,0.020068151250000003,0.0029162603846153894,0.24081781500000005,0.034995124615384676,0.08027260500000001,0.011665041538461558,3.0,2.076923076923077,612.0876923076922,5516.971923076922,6129.059615384616,1.1112092530733864,1.091434547239342
2,002490.SZ,-0.0034883267749656307,0.011994224273684947,-0.001761585476190475,0.0037202119047619053,-0.0211390257142857,0.044642542857142864,-0.0070463419047619,0.014880847619047621,3.0952380952380953,2.142857142857143,637.1842857142858,5168.346666666666,5805.530952380953,-0.0682627539321377,-0.10636011406407424
3,002672.SZ,-0.0200127604631687,0.00531816184999333,-0.00701638,0.0016518378947368382,-0.08419656,0.019822054736842058,-0.02806552,0.006607351578947353,3.8947368421052633,3.0526315789473686,753.0799999999999,6731.4,7484.48,-0.5949584977290455,-0.6289623997956425
4,002594.SZ,0.030141394697674687,0.003837452488482207,0.007764556724137931,0.0011967611206896544,0.09317468068965518,0.014361133448275852,0.031058226896551723,0.004787044482758618,1.793103448275862,1.0689655172413792,351.34344827586204,4887.627586206896,5238.97103448276,1.0862323146143462,0.8498302070106903
5,000063.SZ,0.07093045829256224,0.0067377691083112395,0.020072855520833332,0.002047968125,0.24087426624999997,0.0245756175,0.08029142208333333,0.0081918725,2.9583333333333335,2.0833333333333335,681.1354166666666,5148.930833333333,5830.066250000001,1.630007971573682,1.4177280679852804
6,000776.SZ,0.006790716111367483,-0.015442610288279304,0.0011341003846153858,-0.005253271923076915,0.01360920461538463,-0.06303926307692298,0.004536401538461543,-0.02101308769230766,2.230769230769231,1.3846153846153846,494.0884615384615,4305.00076923077,4799.08923076923,0.24766451740082387,0.12292395213003766
7,000039.SZ,0.012162327419788318,-0.01174051040370737,0.0029780767105263145,-0.004083917763157894,0.035736920526315774,-0.04900701315789473,0.011912306842105258,-0.016335671052631576,1.9473684210526316,1.0526315789473684,502.9442105263157,3458.5857894736846,3961.53,0.3227809786048651,0.23289887734361092
8,000756.SZ,0.02828146794074101,0.009179038886498486,0.008115055749999999,0.0029817218749999966,0.09738066899999999,0.03578066249999996,0.032460222999999996,0.011926887499999986,2.85,2.0,561.8104999999999,5575.779500000001,6137.590000000001,1.0948319464000908,0.9542317936945437
9,000002.SZ,0.017179934285430902,0.00610929701076047,0.005169748365384615,0.001916067403846153,0.06203698038461538,0.022992808846153834,0.02067899346153846,0.007664269615384612,2.923076923076923,2.076923076923077,689.436153846154,5046.566538461539,5736.002692307693,0.514049384907054,0.4704987017186708
10,000157.SZ,0.02466713876063381,0.010424184483786372,0.00742821984375,0.003338927734375003,0.089138638125,0.04006713281250003,0.029712879375,0.013355710937500011,2.90625,2.09375,697.9946875,4769.776875,5467.7715625,0.7119485664110927,0.6576521379762851
