,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02683255225319942,0.011293175304037962,0.015236349022556389,0.0064281245864661685,0.18283618827067666,0.07713749503759403,0.10665444315789473,0.04499687210526318,0.8947368421052632,0.0,334.90684210526314,1948.2600000000002,2283.1668421052636,0.7451829873492796,0.7349684824577266
1,002490.SZ,0.0143836008143991,0.01655545285151612,0.008242446785714284,0.009517132857142856,0.0989093614285714,0.11420559428571428,0.057697127499999994,0.06661993,1.0,0.125,410.75624999999997,1942.37375,2353.13,0.4459171382835686,0.442759516205933
2,002672.SZ,-0.03889985010045812,-0.004791462384185745,-0.023009058095238094,-0.0028148071428571427,-0.27610869714285713,-0.033777685714285716,-0.16106340666666666,-0.01970365,1.0,0.0,323.0,2692.4166666666665,3015.4166666666665,-2.6951308161062086,-2.727540423077334
3,002594.SZ,0.0020106791735513673,0.002513305280771353,0.0008325350793650782,0.0013467668253968285,0.009990420952380938,0.016161201904761942,0.005827745555555547,0.0094273677777778,1.1111111111111112,0.1111111111111111,389.3666666666667,2877.4055555555556,3266.7722222222224,0.06035460588170301,0.04303047918312211
4,000063.SZ,-0.01115982868808782,-0.0026280017336805794,-0.006534056785714286,-0.001539233214285714,-0.07840868142857144,-0.018470798571428568,-0.0457383975,-0.010774632499999999,1.5,0.5,345.5425,1763.83,2109.3725,-1.4520991444234965,-1.4572851352843816
5,000039.SZ,-0.022132859163181084,-0.00019224605592149668,-0.013030425,-0.00011215428571429287,-0.1563651,-0.0013458514285715143,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.95897715919321,-69.59215480821169
6,000756.SZ,-0.005646927063734736,-0.011500785956445686,-0.003326846071428572,-0.00673780321428571,-0.03992215285714286,-0.08085363857142852,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.4801047378322921,-0.482031111965914
7,000002.SZ,0.01761216341003613,5.835009705501548e-05,0.010236375714285715,3.403714285712857e-05,0.12283650857142858,0.00040844571428554283,0.07165463,0.0002382599999999,1.0,0.0,368.65,185.79,554.44,,
8,000157.SZ,0.002039657156791118,-0.0017376440154649453,0.0009468264935064927,-0.0011445798701298694,0.011361917922077913,-0.013734958441558432,0.006627785454545449,-0.008012059090909086,1.0,0.0,365.7127272727273,2197.6209090909097,2563.333636363636,0.05847564192272573,0.04714992964171582
9,002202.SZ,0.014735412606647187,0.004175481032305078,0.008449434285714286,0.0023873296825396824,0.10139321142857144,0.02864795619047619,0.05914604,0.016711307777777778,1.0,0.0,356.7722222222222,1289.9133333333332,1646.6855555555555,0.7031547390478616,0.6983663073002496
10,000898.SZ,-0.0028619690339782705,0.0025283209390202857,-0.0019008058928571413,0.0013833778571428607,-0.022809670714285697,0.016600534285714327,-0.01330564124999999,0.009683645000000025,1.0625,0.0625,215.335625,3278.77625,3494.111875,-0.09987617479417611,-0.11522069606113498
11,000488.SZ,-0.002706229352132309,-0.001011313517395017,-0.0015962349206349207,-0.0005960626984126985,-0.019154819047619048,-0.0071527523809523826,-0.011173644444444445,-0.004172438888888889,1.4444444444444444,0.5555555555555556,396.4766666666667,2004.7000000000003,2401.176666666667,-0.3623709692755218,-0.3670103421461769
12,000513.SZ,-0.03857086741966076,-0.006461853054950062,-0.02268384285714286,-0.0037745042857142857,-0.2722061142857143,-0.04529405142857143,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.01627033020881029,0.001267623767239175,-0.009590880357142856,0.0007056651190476226,-0.11509056428571428,0.008467981428571471,-0.0671361625,0.004939655833333358,1.1666666666666667,0.16666666666666666,265.9358333333333,2919.2591666666667,3185.195,-0.932642096904693,-0.9461264173962255
14,002703.SZ,0.012940678962563262,-0.006042538747698001,0.007477078928571429,-0.0035427739285714284,0.08972494714285714,-0.04251328714285714,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.070598727064052,1.055062139112295
