,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002888710600624839,0.0018140008606614437,0.0023914368636363636,0.0015089909545454552,0.028697242363636362,0.018107891454545465,0.023914368636363637,0.015089909545454553,0.5,0.0,263.6463636363636,2102.6972727272732,2366.343636363636,0.47364767589963935,0.471185438773168
1,600585.SH,0.001200767746426573,-0.00037068891029009833,0.0009929218275862072,-0.00030896151724137897,0.011915061931034487,-0.0037075382068965474,0.009929218275862071,-0.00308961517241379,0.41379310344827586,0.0,189.31724137931033,2628.3979310344826,2817.715172413793,1.4738915862621358,1.4622467447555323
2,600362.SH,-0.0010519018829934946,0.0007412292249658059,-0.0008825932000000004,0.0006171537500000005,-0.010591118400000005,0.007405845000000006,-0.008825932000000003,0.006171537500000005,0.5,0.0,255.66849999999994,1941.4425000000003,2197.111,-0.3819088513316717,-0.38472690989794417
3,600012.SH,0.000517100046040695,-0.0005334311653518009,0.00042633967999999996,-0.0004445983999999993,0.00511607616,-0.005335180799999992,0.004263396799999999,-0.004445983999999993,0.44,0.0,159.82,2767.0528000000004,2926.8728,0.5820552184756949,0.5757882507812572
4,600548.SH,-0.0007540382475201763,-0.000724228714709928,-0.0006321570967741934,-0.0006037832258064502,-0.007585885161290321,-0.007245398709677403,-0.006321570967741935,-0.006037832258064502,0.3225806451612903,0.0,178.69032258064513,2610.4670967741936,2789.1574193548395,-0.4146327676617921,-0.4169171984718116
5,601398.SH,0.002104212172469261,-0.0001937780401799649,0.0017508122,-0.0001614960999999994,0.0210097464,-0.0019379531999999928,0.017508122,-0.001614960999999994,0.2,0.0,205.158,2068.0170000000003,2273.175,4.978412132912865,4.970269283540934
6,601939.SH,0.0010303774802804754,0.0004043422584324515,0.0008559889999999999,0.00033652379999999976,0.010271868,0.004038285599999997,0.008559889999999999,0.0033652379999999974,0.4,0.0,241.25266666666667,2212.7146666666667,2453.967333333333,0.4061028146528313,0.4049396135576688
7,600808.SH,0.0010303243226493083,0.000880750216246177,0.0008490329333333335,0.0007326687000000001,0.010188395200000002,0.0087920244,0.008490329333333334,0.007326687000000001,0.26666666666666666,0.0,189.138,2385.5773333333336,2574.715333333333,0.2391798727038229,0.2368945380383726
8,600029.SH,-5.180412401983858e-05,-0.00021978805451173286,-5.432899999999981e-05,-0.00018319242105263107,-0.0006519479999999977,-0.0021983090526315726,-0.0005432899999999981,-0.0018319242105263108,0.21052631578947367,0.0,213.99105263157895,2043.3610526315786,2257.352105263158,-0.0739073623453015,-0.09299391902844881
9,601288.SH,-0.004702979625290449,-0.00038827014299873673,-0.003922579000000001,-0.0003235918,-0.04707094800000001,-0.0038831015999999997,-0.03922579,-0.0032359179999999995,0.4,0.0,247.21599999999998,2033.75,2280.966,-7.331517464979374,-7.337042483077751
