,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007862475812589198,-0.0007628976248284069,-0.0006569272999999997,-0.0006362158499999981,-0.007883127599999998,-0.007634590199999977,-0.006569272999999998,-0.006362158499999981,0.5,0.0,193.8455,2523.704,2717.5495000000005,-0.3094782084220224,-0.3100637808685377
1,601828.SH,-0.0022268286816280406,8.683527848254233e-05,-0.0018612935909090914,7.223563636363591e-05,-0.022335523090909096,0.000866827636363631,-0.018612935909090914,0.0007223563636363591,0.3181818181818182,0.0,190.6,2382.265909090909,2572.865909090909,-1.6106580555316026,-1.6158788265560489
2,600958.SH,-0.002054828094080631,9.930483999632666e-05,-0.001714452782608696,8.255826086956601e-05,-0.020573433391304352,0.0009906991304347921,-0.01714452782608696,0.0008255826086956601,0.391304347826087,0.0,256.54391304347826,1775.2665217391307,2031.810434782609,-1.1974575656193556,-1.1995841067641
3,601811.SH,-0.0002418793984245123,-0.00030177718954521593,-0.00020464353333333337,-0.0002521696333333332,-0.0024557224000000006,-0.0030260355999999983,-0.0020464353333333337,-0.002521696333333332,0.2,0.0,141.738,2765.8546666666666,2907.5926666666664,-0.07601598701405766,-0.07711443885324759
4,601881.SH,0.0004928754640877054,0.0001486600040822572,0.00040429275,0.00012385869999999907,0.004851513,0.0014863043999999888,0.0040429275,0.0012385869999999907,0.35,0.0,208.01550000000003,2156.7695,2364.785,0.8326594231325382,0.8197008303347332
5,601868.SH,-0.0036915755797327326,-0.00036090136301189117,-0.0030784264285714283,-0.0003008145714285715,-0.03694111714285714,-0.003609774857142858,-0.030784264285714284,-0.003008145714285715,0.14285714285714285,0.0,257.6971428571429,1533.655714285714,1791.3528571428574,-3.8640694317515543,-3.865909088661194
6,601818.SH,-0.00042944259854530944,-9.162005846425219e-05,-0.0003596690769230769,-7.643707692307652e-05,-0.0043160289230769235,-0.0009172449230769183,-0.0035966907692307694,-0.0007643707692307652,0.5384615384615384,0.0,248.5357692307692,2214.2353846153846,2462.7711538461544,-0.3773901660740965,-0.37930877228110527
7,600999.SH,-0.00012264143517658476,-0.00021526828593892433,-0.00010370909999999996,-0.00017940804999999938,-0.0012445091999999996,-0.0021528965999999925,-0.0010370909999999995,-0.0017940804999999939,0.2,0.0,229.8735,1918.7605000000003,2148.634,-0.26083498859097404,-0.26465532417375826
8,600600.SH,0.0005694789442632966,-0.0003256433231591598,0.0004671402820512822,-0.00027156289743589636,0.005605683384615387,-0.0032587547692307563,0.004671402820512822,-0.0027156289743589636,0.4358974358974359,0.0,191.62051282051283,2548.434871794872,2740.055384615385,0.3434519495101746,0.33806088375191107
9,600585.SH,0.0019263182993668733,4.9743625778422985e-05,0.0016013829210526315,4.1364710526315266e-05,0.019216595052631576,0.0004963765263157833,0.016013829210526315,0.00041364710526315264,0.2631578947368421,0.0,198.43026315789476,2268.0213157894736,2466.451578947368,1.6855065424056144,1.6821553098161797
10,600362.SH,0.002369576513833206,0.00015837950140044544,0.0019651692631578953,0.0001318325789473695,0.023582031157894742,0.001581990947368434,0.019651692631578954,0.001318325789473695,0.2894736842105263,0.0,210.0955263157895,2195.7334210526315,2405.8289473684213,1.5971939056836253,1.5900337947041583
11,600012.SH,-0.0010606604583074713,-0.00041847843083233374,-0.0008904606470588234,-0.0003493132352941165,-0.010685527764705882,-0.004191758823529398,-0.008904606470588234,-0.003493132352941165,0.2647058823529412,0.0,139.50264705882353,2783.4261764705884,2922.9288235294116,-0.3658768817683548,-0.3682502654490959
12,600548.SH,-0.00012021914328990188,-0.00015994692587010091,-0.00010119769047619047,-0.00013338652380952406,-0.0012143722857142856,-0.0016006382857142887,-0.0010119769047619047,-0.0013338652380952406,0.38095238095238093,0.0,193.5316666666667,2546.835238095238,2740.3669047619046,-0.10119492499013731,-0.10222930583925144
13,601788.SH,-0.0018761967773967437,-0.0005819587387431787,-0.0015685594333333334,-0.0004850814333333324,-0.0188227132,-0.0058209771999999885,-0.015685594333333334,-0.004850814333333324,0.3333333333333333,0.0,226.04766666666663,2162.7946666666667,2388.842333333333,-1.6016082106824918,-1.6062285801992595
14,601688.SH,0.0007139814892329238,0.0001385186841336686,0.0005913221724137932,0.00011532072413793234,0.007095866068965518,0.001383848689655188,0.0059132217241379325,0.0011532072413793235,0.41379310344827586,0.0,249.2158620689655,2013.5044827586203,2262.720344827586,0.5564420104698059,0.5532364436413371
15,601398.SH,-8.363271234398594e-05,4.122571145637473e-05,-7.089456410256406e-05,3.420882051282231e-05,-0.0008507347692307687,0.00041050584615386776,-0.0007089456410256407,0.0003420882051282231,0.46153846153846156,0.0,224.07641025641024,2320.0071794871797,2544.083589743589,-0.05693086094210907,-0.05792838621602382
16,601939.SH,0.0010875228168086223,-6.385030715799182e-05,0.0009023402631578948,-5.343060526315681e-05,0.010828083157894738,-0.0006411672631578818,0.009023402631578949,-0.0005343060526315681,0.34210526315789475,0.0,210.11447368421054,2327.103684210527,2537.218157894737,0.6001201662172839,0.5977065853978497
17,600808.SH,-0.0005359109461898928,0.00013593478074279527,-0.00045777654285714337,0.00011304419999999993,-0.00549331851428572,0.0013565303999999992,-0.004577765428571434,0.0011304419999999993,0.2571428571428571,0.0,191.35685714285717,2325.617714285714,2516.9745714285714,-0.28771634144910807,-0.29506627559604126
18,600029.SH,0.0006147347699035984,-0.00024621507481930406,0.0005065839333333333,-0.0002052973333333324,0.006079007199999999,-0.002463567999999989,0.005065839333333332,-0.002052973333333324,0.26666666666666666,0.0,272.693,1510.7190000000003,1783.4120000000003,0.4719013304856211,0.4666846842964609
19,600547.SH,0.0017221401634338815,-0.00034272817324066535,0.0014267996249999998,-0.00028568993750000194,0.017121595499999996,-0.0034282792500000235,0.014267996249999998,-0.0028568993750000193,0.375,0.0,350.54312500000003,964.2125,1314.7556249999998,1.6057708178828154,1.5961174384151697
20,601288.SH,-0.0003221232909576115,0.00015212127399158527,-0.00026889199999999996,0.00012655391428571515,-0.0032267039999999995,0.001518646971428582,-0.0026889199999999996,0.0012655391428571514,0.37142857142857144,0.0,227.79314285714287,2205.1577142857145,2432.9508571428573,-0.18136800110154636,-0.1817823852290419
21,600026.SH,0.001797793205580669,0.00021235233372990188,0.001484987275862069,0.00017648079310344928,0.017819847310344826,0.0021177695172413915,0.01484987275862069,0.0017648079310344927,0.3103448275862069,0.034482758620689655,230.31655172413798,2124.4358620689654,2354.7524137931036,0.6734220987484112,0.6679412322071412
22,600028.SH,-0.0006796297552276823,-0.00014481656092254122,-0.0005671758333333335,-0.00012068841666666621,-0.006806110000000002,-0.0014482609999999945,-0.005671758333333335,-0.001206884166666662,0.2916666666666667,0.0,209.20625000000004,2197.7833333333333,2406.9895833333335,-2.176286796150721,-2.179279384611508
23,600196.SH,0.0013435915389825334,-0.0001270374818551572,0.0011135841111111111,-0.00010589416666666947,0.013363009333333334,-0.0012707300000000337,0.011135841111111112,-0.0010589416666666946,0.2222222222222222,0.0,339.4552777777777,674.4377777777778,1013.8930555555556,2.0699079067637216,2.058221742288279
24,600377.SH,0.0010602593251831246,-0.00010451164870125256,0.0008815948837209303,-8.715490697674345e-05,0.010579138604651164,-0.0010458588837209213,0.008815948837209302,-0.0008715490697674346,0.37209302325581395,0.023255813953488372,218.35372093023258,2337.16,2555.513720930232,1.1165795745058127,1.1143206256408165
25,600115.SH,-0.0009667023279620964,-7.056000941918494e-05,-0.0008121345384615383,-5.9015730769229136e-05,-0.00974561446153846,-0.0007081887692307496,-0.008121345384615383,-0.0005901573076922914,0.34615384615384615,0.0,253.4376923076923,1858.3484615384614,2111.786153846154,-0.5376778812035888,-0.542305376547341
26,600690.SH,-0.00014441307734307346,0.0007006151284120957,-0.00012475423076923074,0.00058326938461538,-0.001497050769230769,0.00699923261538456,-0.0012475423076923075,0.0058326938461538,0.23076923076923078,0.0,360.20692307692303,735.5446153846156,1095.7515384615383,-0.04954232917222815,-0.051399274360723016
27,600036.SH,0.0007329140397258319,-0.000147205066055074,0.0006078909722222223,-0.00012270508333333388,0.007294691666666667,-0.0014724610000000065,0.0060789097222222225,-0.001227050833333339,0.25,0.0,265.1225,1520.9233333333332,1786.0458333333333,1.0533489143444574,1.0483844403063822
28,601991.SH,0.0017496217931921,-0.00027026937105254943,0.00145301324,-0.00022525491999999912,0.01743615888,-0.0027030590399999893,0.014530132400000001,-0.0022525491999999914,0.24,0.0,212.55919999999998,2009.4312,2221.9904000000006,2.837289345419157,2.8271288142992055
29,600030.SH,0.0016886182801350786,0.000649461262456747,0.0013946723333333332,0.0005402986111111124,0.016736068,0.006483583333333348,0.01394672333333333,0.005402986111111124,0.5,0.027777777777777776,299.75638888888886,1880.8469444444443,2180.6033333333335,0.4639199895880826,0.46028776002197114
30,600688.SH,0.0006666309695622871,-0.00018425790535758432,0.0005511743030303031,-0.0001536572727272724,0.006614091636363637,-0.001843887272727269,0.00551174303030303,-0.001536572727272724,0.3333333333333333,0.0,242.87121212121212,2022.5145454545454,2265.3857575757575,0.5296623925833579,0.5255328224154056
31,601328.SH,-0.00028023664423818066,-0.00019821919600083884,-0.0002344818857142857,-0.000165262257142856,-0.0028137826285714283,-0.001983147085714272,-0.002344818857142857,-0.0016526225714285601,0.34285714285714286,0.0,203.16285714285715,2259.292857142857,2462.4557142857143,-0.2626729892194314,-0.26368738479499665
32,600027.SH,0.00015641791201994907,-0.0003686054685791317,0.0001244030454545454,-0.00030720127272727143,0.0014928365454545448,-0.003686415272727257,0.0012440304545454541,-0.0030720127272727145,0.36363636363636365,0.0,203.08136363636365,2371.9750000000004,2575.056363636364,0.2805995591516808,0.2677712572010012
33,601998.SH,0.002096686189470176,0.00042826939712853736,0.0017456838571428574,0.00035643935714285756,0.02094820628571429,0.004277272285714291,0.017456838571428573,0.003564393571428576,0.35714285714285715,0.0,203.67714285714285,2377.0014285714283,2580.678571428571,0.8169237419795594,0.8169782257294178
34,600685.SH,-0.004506309917105701,-0.00047346253537239313,-0.003764144333333333,-0.0003947471249999992,-0.04516973199999999,-0.00473696549999999,-0.03764144333333333,-0.003947471249999992,0.375,0.0,234.32083333333333,2138.5325,2372.853333333333,-2.7451251055723827,-2.7513869093615955
35,601988.SH,0.000981554666688669,0.00025287183602288075,0.0008163762222222223,0.0002104221944444453,0.009796514666666669,0.002525066333333344,0.008163762222222223,0.002104221944444453,0.3611111111111111,0.0,204.7486111111111,2296.981111111111,2501.7297222222223,0.4648034339068782,0.46428716464244685
36,601588.SH,-0.0017215204413519353,-0.0004045164964760365,-0.0014372787142857145,-0.00033714499999999866,-0.017247344571428576,-0.0040457399999999834,-0.014372787142857144,-0.0033714499999999864,0.32142857142857145,0.0,205.62642857142856,2297.9057142857137,2503.532142857143,-2.3311878561358697,-2.3351277034215854
37,600011.SH,0.0015255596959428352,-0.00012123861850987794,0.00126443495,-0.00010103949999999947,0.0151732194,-0.0012124739999999938,0.012644349499999999,-0.0010103949999999947,0.25,0.0,160.801,2600.6614999999997,2761.4625000000005,4.938685933175081,4.9117171348758095
38,600801.SH,-0.01004136179696491,-0.0012470135502148372,-0.008374831000000001,-0.001039286,-0.10049797200000002,-0.012471432,-0.08374831,-0.01039286,1.0,0.0,311.88,3492.0,3803.88,,
39,600660.SH,0.0031300375736674534,6.187402445939627e-05,0.002603213842105263,5.1382157894733696e-05,0.031238566105263158,0.0006165858947368044,0.02603213842105263,0.0005138215789473369,0.2894736842105263,0.0,362.84236842105264,580.8573684210526,943.6997368421054,1.9206301959059413,1.9175620589974232
40,601866.SH,0.004264464531171744,0.000547992492217211,0.0035467267826086958,0.00045624039130434825,0.042560721391304346,0.005474884695652179,0.03546726782608696,0.004562403913043482,0.34782608695652173,0.0,229.72652173913048,2092.1891304347823,2321.915652173913,1.7369467047134157,1.7345884253172097
41,601899.SH,0.003879596999521562,-0.000588050124895254,0.0032233592121212124,-0.0004902899999999997,0.03868031054545455,-0.0058834799999999965,0.03223359212121212,-0.0049028999999999965,0.42424242424242425,0.030303030303030304,180.22,3483.79696969697,3664.0169696969697,2.1285352808350995,2.1212794222408906
42,600837.SH,0.000266850981957718,-0.0004612233077855299,0.00021704651351351349,-0.00038446956756756805,0.002604558162162162,-0.004613634810810816,0.0021704651351351347,-0.0038446956756756807,0.32432432432432434,0.0,352.66513513513513,1118.5491891891893,1471.2143243243245,0.21735655509515397,0.2120696908997365
43,600332.SH,0.0030478031551458102,-2.2983913734269647e-05,0.002533671413793104,-1.9225206896551337e-05,0.030404056965517248,-0.00023070248275861604,0.025336714137931038,-0.00019225206896551338,0.3103448275862069,0.034482758620689655,242.61827586206897,2191.048275862069,2433.6665517241386,2.9421591580466586,2.9353964068282683
44,601633.SH,0.002345282406715391,0.0018652361450288521,0.0019235092258064513,0.001551478838709676,0.023082110709677417,0.018617746064516112,0.019235092258064513,0.015514788387096759,0.25806451612903225,0.0,132.60645161290324,2999.350967741935,3131.9574193548383,0.3722687917770491,0.3670417603032401
45,600775.SH,0.00558459122438143,-0.0004017109544391547,0.004638583911764705,-0.00033510441176470515,0.055663006941176464,-0.004021252941176462,0.04638583911764706,-0.0033510441176470515,0.4117647058823529,0.0,224.19176470588235,2239.828823529412,2464.020588235294,2.508930870619113,2.500593538643683
46,601336.SH,0.0015033323915358678,-0.00024309332327213012,0.0012478276206896552,-0.0002026340344827575,0.014973931448275864,-0.00243160841379309,0.012478276206896552,-0.002026340344827575,0.3103448275862069,0.0,223.57482758620688,1984.6641379310342,2208.238965517242,1.7046346503886503,1.69785053366524
47,601318.SH,0.0020914667694574866,-0.00017825006233827888,0.0017380642380952379,-0.00014867921428571475,0.020856770857142853,-0.001784150571428577,0.01738064238095238,-0.0014867921428571476,0.38095238095238093,0.0,222.32976190476188,2249.6921428571427,2472.021904761905,1.4800851527113514,1.4761833705556242
48,601601.SH,0.002353200125651097,0.0006560614230936694,0.0019577397096774197,0.0005458112903225825,0.023492876516129038,0.006549735483870989,0.019577397096774196,0.005458112903225825,0.5161290322580645,0.0,216.9990322580645,2645.792258064516,2862.7912903225806,0.6496172881070961,0.6493212783359014
49,600016.SH,-0.0004466754339202344,0.0003161010785152074,-0.0003737635555555555,0.0002630275555555566,-0.0044851626666666655,0.0031563306666666795,-0.0037376355555555547,0.0026302755555555665,0.4444444444444444,0.0,343.4959259259259,1058.937037037037,1402.432962962963,-0.18634236361040105,-0.18722806904913536
50,601628.SH,0.0022009627545579408,-0.00012171241954214037,0.0018260106206896554,-0.00010158941379310234,0.021912127448275864,-0.001219072965517228,0.018260106206896554,-0.0010158941379310234,0.3793103448275862,0.0,222.79448275862072,2304.5441379310346,2527.338620689655,1.4178160686137493,1.4119425655754154
51,601618.SH,0.0006505088229506934,8.267965201864598e-05,0.0005389460740740741,6.882014814814888e-05,0.00646735288888889,0.0008258417777777865,0.005389460740740741,0.0006882014814814888,0.14814814814814814,0.0,217.05740740740742,1886.71,2103.7674074074075,0.5976657884273646,0.5944089901031078
52,601390.SH,-0.0037952855653453827,-0.00016577016700399858,-0.0031660447058823532,-0.0001381539411764694,-0.03799253647058824,-0.0016578472941176329,-0.03166044705882353,-0.0013815394117646942,0.17647058823529413,0.0,194.0235294117647,2134.0747058823526,2328.0982352941173,-9.597098500989672,-9.606191837743898
53,601800.SH,0.0006898285357371525,0.0007236652210943183,0.00057056196875,0.0006026412500000003,0.006846743624999999,0.007231695000000003,0.005705619687499999,0.006026412500000003,0.5625,0.0,245.5609375,2209.84625,2455.4071875,0.2911108136053513,0.2890850226331863
54,601992.SH,-0.002434961447196234,0.00033743216374585935,-0.0020349241379310342,0.00028096627586206855,-0.02441908965517241,0.0033715953103448226,-0.020349241379310344,0.0028096627586206855,0.41379310344827586,0.06896551724137931,217.87758620689655,2238.6806896551725,2456.5582758620685,-1.3448013323750574,-1.3492998985946392
55,601238.SH,0.0020181378847874834,-8.315761550617815e-05,0.0016775572857142857,-6.950790476190421e-05,0.02013068742857143,-0.0008340948571428506,0.016775572857142856,-0.0006950790476190421,0.3333333333333333,0.0,222.2404761904762,2063.9809523809527,2286.2214285714285,1.133280375396478,1.1308180562210741
56,601186.SH,0.0005498608354223778,0.00011518710628515283,0.00045348255,9.58802e-05,0.0054417905999999995,0.0011505624,0.0045348255,0.0009588019999999999,0.15,0.0,206.93849999999998,1972.1335000000004,2179.072,0.4291953417202208,0.4248810738991616
57,601766.SH,-0.002281653549302937,-0.00024356883748732493,-0.0019042582962962966,-0.00020306662962962847,-0.02285109955555556,-0.0024367995555555416,-0.019042582962962965,-0.002030666296296285,0.2962962962962963,0.0,232.86888888888893,1952.0425925925927,2184.911481481481,-1.9848578886219133,-1.9873674404032495
58,601898.SH,-0.0028958840644864783,-7.65369941728844e-05,-0.00241804872,-6.380431999999917e-05,-0.029016584640000002,-0.00076565183999999,-0.0241804872,-0.0006380431999999916,0.32,0.04,260.57800000000003,1717.7951999999998,1978.3732000000005,-4.920315379043108,-4.930549131135392
59,601808.SH,0.004405729521499553,-0.0003950860606577039,0.0036642015000000008,-0.00032928687499999843,0.04397041800000001,-0.003951442499999981,0.03664201500000001,-0.0032928687499999844,0.2916666666666667,0.0,258.0779166666667,1652.20125,1910.2791666666665,5.860197588060743,5.847692228869444
60,601717.SH,0.0050818775527750855,0.000532492770311027,0.00422072327586207,0.0004429664137931033,0.05064867931034484,0.00531559696551724,0.0422072327586207,0.004429664137931033,0.27586206896551724,0.0,265.0427586206896,1734.0934482758623,1999.1362068965518,1.5067139597247594,1.5036709506943733
61,601919.SH,0.0011917118501969873,0.0005273312422431863,0.0009858795625,0.00043900453125000064,0.01183055475,0.005268054375000008,0.009858795625,0.004390045312500006,0.3125,0.0,241.1434375,1846.0384374999999,2087.181875,0.47670229814847626,0.47359838096968265
62,603993.SH,0.0015432206229578638,0.0009341786081385473,0.0012729002666666666,0.0007776885333333329,0.0152748032,0.009332262399999996,0.012729002666666666,0.0077768853333333296,0.5333333333333333,0.03333333333333333,261.89,2251.795,2513.685,0.4661674529081882,0.46172939522315914
63,688366.SH,0.0020989909790621875,-0.0006886302812461822,0.0017440167692307693,-0.000573992923076923,0.02092820123076923,-0.006887915076923076,0.017440167692307693,-0.00573992923076923,0.38461538461538464,0.0,234.83769230769232,2130.521538461538,2365.3592307692306,1.6700761682122218,1.664704114317895
64,601326.SH,-0.0003544376603142098,-9.910568647375957e-05,-0.0002968277499999999,-8.261574999999876e-05,-0.003561932999999999,-0.0009913889999999851,-0.0029682774999999994,-0.0008261574999999876,0.375,0.0,196.63541666666666,2562.0791666666664,2758.714583333333,-0.556445924064256,-0.5592319576327998
65,600875.SH,-0.0006158615077866144,-0.00027859389750101637,-0.0005197158857142859,-0.00023218854285714198,-0.006236590628571431,-0.0027862625142857037,-0.005197158857142859,-0.0023218854285714198,0.34285714285714286,0.0,240.0251428571429,1871.6434285714288,2111.6685714285713,-1.0894918172359842,-1.1031450621731886
66,601607.SH,0.0022923991426183825,-0.00014707427017048992,0.001902634303030303,-0.00012273463636363637,0.022831611636363637,-0.0014728156363636364,0.01902634303030303,-0.0012273463636363637,0.42424242424242425,0.030303030303030304,331.6515151515151,1290.103939393939,1621.7554545454543,1.4366184227479966,1.431242381919646
67,600860.SH,0.0017572077460499824,-0.0007653385703876303,0.0014359728749999995,-0.0006384736749999994,0.017231674499999995,-0.007661684099999993,0.014359728749999995,-0.006384736749999995,0.25,0.0,210.42999999999998,2213.20475,2423.63475,0.5672543197311154,0.5560973268197671
68,600871.SH,0.0017203069643700784,0.00045757545570527955,0.001429615090909091,0.00038075440909090955,0.01715538109090909,0.004569052909090914,0.014296150909090909,0.0038075440909090953,0.5,0.0,292.00000000000006,1872.69,2164.6900000000005,0.5997933952464892,0.598431892111926
69,601880.SH,0.004279967848933016,-0.0001574251863426473,0.003557452863636363,-0.00013122850000000052,0.042689434363636355,-0.0015747420000000061,0.03557452863636363,-0.0013122850000000053,0.2727272727272727,0.0,208.60181818181817,2186.264090909091,2394.865909090909,5.573634343693381,5.5582523095005065
