,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05307398186682698,-0.015290159635930545,0.02060318258823529,-0.006806020352941177,0.2472381910588235,-0.08167224423529412,0.10301591294117646,-0.03403010176470588,1.1764705882352942,0.29411764705882354,1258.0,8483.832352941177,9741.832352941177,0.892949585612589,0.8329813122418847
1,002490.SZ,-0.01768983909986353,-0.0174932506708738,-0.007674467428571428,-0.007448709142857142,-0.09209360914285714,-0.08938450971428571,-0.03837233714285714,-0.03724354571428571,1.0,0.09523809523809523,1351.6161904761907,4318.725238095238,5670.341428571428,-0.5557007738480185,-0.5682550823196677
2,002672.SZ,0.0016517906199813202,-0.009958496804061225,0.00040727490909090873,-0.0042333809090909095,0.004887298909090905,-0.05080057090909092,0.0020363745454545436,-0.021166904545454546,0.9090909090909091,0.18181818181818182,1370.2827272727275,5162.058181818182,6532.340909090909,0.0655743364487302,0.038379481760545224
3,002594.SZ,0.005505554700621287,0.02006102320896082,0.0018532292941176461,0.007902214235294117,0.02223875152941175,0.09482657082352941,0.009266146470588231,0.03951107117647058,1.0,0.0,626.5494117647058,7505.754117647059,8132.303529411765,0.08923069398266617,0.07428690345825269
4,000063.SZ,0.02011923895968923,-0.07110540492544169,0.00786530094117647,-0.031191975647058827,0.09438361129411765,-0.3743037077647059,0.03932650470588235,-0.15595987823529414,1.0,0.058823529411764705,1353.5058823529414,6769.165294117648,8122.671176470587,0.24214649539348732,0.21259912871789788
5,000776.SZ,-0.02514936511005048,-0.02532815751121029,-0.0107948,-0.010763750769230768,-0.1295376,-0.12916500923076923,-0.053974,-0.05381875384615384,0.9230769230769231,0.0,1307.8961538461538,4311.55923076923,5619.455384615385,-0.7578897753893629,-0.7604381329611236
6,000039.SZ,0.00791027712717555,-0.002651495178680426,0.0030609177142857137,-0.0011769602857142833,0.036731012571428565,-0.0141235234285714,0.015304588571428569,-0.0058848014285714165,0.8095238095238095,0.047619047619047616,1344.0357142857142,2206.8223809523806,3550.8580952380953,0.32044327506088954,0.2960035059891572
7,000756.SZ,0.006369820511689933,-0.012159149341917573,0.002460609222222222,-0.0055425011111111065,0.02952731066666666,-0.06651001333333328,0.01230304611111111,-0.027712505555555534,1.0555555555555556,0.1111111111111111,966.9916666666668,7410.609444444444,8377.601111111111,0.10028427950524776,0.09386523121230245
8,000002.SZ,0.007075625480713894,-0.0022755996379712692,0.0028426206249999994,-0.0009706612500000073,0.03411144749999999,-0.011647935000000088,0.014213103124999998,-0.004853306250000036,1.5,0.5625,1446.166875,2799.14875,4245.315625,0.5123790765227046,0.4926360737831609
9,000157.SZ,-0.016158774675854023,-0.01567384930257186,-0.006875300500000001,-0.006712709250000002,-0.08250360600000001,-0.08055251100000002,-0.0343765025,-0.03356354625000001,0.875,0.20833333333333334,1321.8395833333334,2922.4791666666665,4244.318749999999,-0.46333668611723244,-0.45744987060252174
10,002202.SZ,0.0021629597306811244,4.984461333418233e-06,0.0003747028000000008,-0.0001765858999999982,0.004496433600000009,-0.0021190307999999786,0.0018735140000000039,-0.000882929499999991,1.45,0.55,1378.1695,4509.7085,5887.878,0.05456810269176142,0.02287874989840821
11,002460.SZ,-0.006724914908793416,-0.047556232563660865,-0.0031572905714285712,-0.021365311571428573,-0.037887486857142855,-0.2563837388571429,-0.015786452857142856,-0.10682655785714286,1.0,0.07142857142857142,1480.5164285714286,6130.276428571429,7610.792857142857,-0.0675172099082303,-0.07204754650936204
12,000898.SZ,0.012144900474421535,-0.014207286880748534,0.004828530999999999,-0.006075334,0.057942371999999985,-0.07290400799999999,0.024142654999999996,-0.030376669999999998,1.0,0.16666666666666666,1017.69,5715.501666666667,6733.191666666667,0.34362520426022813,0.3230876130657048
13,000488.SZ,-0.008766213808860841,-0.033084024743482154,-0.0038475013333333337,-0.014389611333333338,-0.04617001600000001,-0.17267533600000007,-0.019237506666666668,-0.07194805666666669,1.0,0.0,1288.721111111111,4776.7555555555555,6065.4766666666665,-0.13823956321550013,-0.14093429709392521
14,000513.SZ,0.007970349727197642,-0.00496600453176529,0.0031858685714285717,-0.0023825807619047624,0.03823042285714286,-0.02859096914285715,0.01592934285714286,-0.011912903809523812,1.1904761904761905,0.2857142857142857,1371.03,5801.301904761905,7172.331904761905,0.15513991321756365,0.14773426755925725
15,000338.SZ,0.02004885734601317,-0.014135918966427926,0.008091710888888888,-0.0061820302222222205,0.09710053066666666,-0.07418436266666664,0.04045855444444444,-0.030910151111111103,1.3888888888888888,0.4444444444444444,1318.7927777777777,8044.832222222223,9363.625,0.4152799312624138,0.40387426910495644
16,002703.SZ,0.13565758742883524,0.04895824763853135,0.052023654666666676,0.0187937855,0.6242838560000001,0.225525426,0.26011827333333337,0.09396892750000001,1.5833333333333333,0.5833333333333334,2047.6000000000004,9451.905833333332,11499.505833333335,1.1926346363268765,1.1360662166309696
17,000166.SZ,0.00466964072735562,0.002487419010074543,0.0016472645454545464,0.0010059107272727247,0.019767174545454555,0.012070928727272697,0.008236322727272732,0.005029553636363624,0.8181818181818182,0.0,900.4481818181819,4775.625454545456,5676.073636363636,0.284174714482857,0.24072382511162663
18,002948.SZ,-0.0027069848826916576,0.05736679641258084,-0.0022940938095238096,0.02186189761904762,-0.027529125714285715,0.26234277142857143,-0.011470469047619048,0.1093094880952381,0.9047619047619048,0.047619047619047616,836.0066666666667,6282.191428571428,7118.198095238095,-0.020288878752393356,-0.04587677318493803
19,002936.SZ,-0.02062113126144291,5.323894500344908e-05,-0.008687632315789473,-2.5246105263155995e-05,-0.10425158778947369,-0.0003029532631578719,-0.043438161578947365,-0.00012623052631577998,0.8947368421052632,0.05263157894736842,908.0100000000001,5594.486315789475,6502.496315789474,-1.0124322454616477,-1.0276510899108402
