,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-3.7953668493203216e-06,-0.002496251206739365,-0.00011064355555555537,-0.0010626486666666644,-0.0013277226666666645,-0.012751783999999973,-0.0005532177777777768,-0.005313243333333322,4.0,3.2222222222222223,813.1622222222222,8863.125555555556,9676.28777777778,-0.00026932867020849194,-0.018697263374834232
1,601828.SH,-0.027950932170965097,-0.009727164433514155,-0.011887911285714285,-0.00409559285714286,-0.1426549354285714,-0.04914711428571432,-0.059439556428571426,-0.020477964285714297,3.7142857142857144,2.7142857142857144,795.6828571428572,8055.190714285714,8850.873571428572,-1.6971592459153575,-1.7236475628797265
2,600958.SH,-0.005018979913553456,-0.007267483050692484,-0.0023711067826086957,-0.0030704754782608624,-0.028453281391304347,-0.03684570573913035,-0.011855533913043479,-0.015352377391304312,3.8260869565217392,2.869565217391304,869.9882608695652,7680.592173913044,8550.580434782609,-0.2876842629743184,-0.32418866499056975
3,601811.SH,-0.0017408369086677597,0.006956018926857372,-0.000974890761904762,0.002746069714285711,-0.011698689142857144,0.032952836571428536,-0.00487445380952381,0.013730348571428555,3.0476190476190474,2.1904761904761907,695.2204761904762,7495.911904761906,8191.132380952381,-0.047652198579419394,-0.06583868953860968
4,601881.SH,0.06974359099767734,0.007654585560031568,0.026288334833333333,0.003132042500000002,0.315460018,0.03758451000000003,0.13144167416666666,0.01566021250000001,2.9166666666666665,2.0833333333333335,627.8516666666667,6659.32,7287.171666666666,3.24804279981911,2.966643353014167
5,601868.SH,0.018203468890853048,0.009496997915811666,0.0074272692,0.0038782004000000045,0.08912723040000001,0.04653840480000006,0.037136346,0.019391002000000022,5.0,4.0,1155.4699999999998,9449.748,10605.217999999999,0.6771020277631158,0.6734661710928639
6,601818.SH,0.003069559978736706,-0.0020747651957398945,0.0011239079259259257,-0.0008809628148148117,0.013486895111111109,-0.010571553777777739,0.005619539629629629,-0.0044048140740740585,3.2222222222222223,2.3333333333333335,725.1318518518519,6990.355555555555,7715.487407407408,0.2619558101620199,0.2312505984657623
7,600999.SH,0.0029800669431427544,-0.0030460527754244213,0.0011111774736842102,-0.0013040918947368392,0.013334129684210522,-0.01564910273684207,0.005555887368421051,-0.006520459473684195,2.473684210526316,1.5789473684210527,590.068947368421,5615.5526315789475,6205.621578947369,0.17499528878511386,0.15574972453308156
8,600600.SH,0.023252533030626132,0.017429074994772597,0.008990238551724134,0.007069395379310342,0.1078828626206896,0.0848327445517241,0.044951192758620674,0.03534697689655171,7.482758620689655,6.551724137931035,1580.158965517241,17006.195862068966,18586.354827586205,0.6223083542722114,0.5900230460163621
9,600585.SH,0.04149187751065115,0.014668222040501219,0.01641837233333333,0.0059398918666666665,0.19702046799999995,0.0712787024,0.08209186166666665,0.029699459333333334,7.5,6.633333333333334,1577.538,15972.805000000002,17550.342999999997,1.1501610254465966,1.1160814939022752
10,600362.SH,0.01680428342310831,0.003200220608710891,0.006309912266666664,0.0013098066666666652,0.07571894719999997,0.015717679999999984,0.03154956133333332,0.006549033333333326,3.933333333333333,3.033333333333333,884.0376666666666,8466.665666666666,9350.703333333333,1.2095330057524398,1.0970326765719247
11,600012.SH,-0.0033374198909125853,-0.012179967997783064,-0.0014823816000000003,-0.0051156080999999924,-0.0177885792,-0.06138729719999991,-0.007411908000000002,-0.02557804049999996,2.15,1.15,429.31299999999993,5297.043500000001,5726.3565,-0.24256634638651522,-0.2555217220166753
12,600548.SH,-0.008124745772397343,-0.005942013359816221,-0.00345479275,-0.0024835562499999964,-0.041457513,-0.02980267499999996,-0.01727396375,-0.012417781249999982,2.625,1.75,603.080625,6166.443125,6769.52375,-1.491158090982595,-1.5168329089845143
