,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006628847130060631,0.006651807812855521,0.0023482199230769225,0.002601076769230771,0.02817863907692307,0.031212921230769252,0.011741099615384613,0.013005383846153854,4.730769230769231,3.8076923076923075,1034.7346153846154,10150.744230769233,11185.478846153846,0.1741426076081016,0.15146941145452564
1,600585.SH,0.021847049670462245,0.011347487365318924,0.008344465891891893,0.004536370972972976,0.10013359070270271,0.054436451675675714,0.04172232945945946,0.022681854864864882,4.297297297297297,3.4054054054054053,919.1691891891891,9977.72216216216,10896.89135135135,0.5494493399040211,0.5187242428521809
2,600362.SH,-0.009123119681386058,-0.007347065065593947,-0.004667075500000001,-0.0031675290000000023,-0.056004906000000014,-0.03801034800000003,-0.023335377500000004,-0.01583764500000001,3.125,2.375,742.94875,5871.293750000001,6614.2425,-0.29881012631205917,-0.3665570574281332
3,600012.SH,-0.02414857462824046,-0.009339010606959745,-0.010446128153846154,-0.004055029230769233,-0.12535353784615383,-0.048660350769230795,-0.05223064076923077,-0.020275146153846162,3.1923076923076925,2.230769230769231,621.3803846153846,7387.582692307693,8008.963076923077,-0.6706304599382394,-0.6941035459249154
4,600548.SH,0.015191221382377001,-2.6695473096551427e-05,0.005569961675675675,-0.0002543959999999994,0.06683954010810811,-0.003052751999999993,0.027849808378378374,-0.001271979999999997,3.7567567567567566,2.7837837837837838,868.6443243243244,8816.555135135137,9685.199459459458,0.3293387931052721,0.2952460688652403
5,601398.SH,-0.0176938707301554,-0.008667132939855512,-0.0075192486666666655,-0.00363685016666666,-0.09023098399999999,-0.04364220199999992,-0.03759624333333333,-0.0181842508333333,3.6666666666666665,2.6666666666666665,764.8358333333335,7784.990833333334,8549.826666666666,-1.4758920269205187,-1.490553437194824
6,601939.SH,0.08279897958221119,0.004838805339844303,0.03145528399999999,0.001924408444444442,0.3774634079999999,0.023092901333333304,0.15727641999999997,0.00962204222222221,6.777777777777778,5.888888888888889,1570.318888888889,15651.850000000002,17222.16888888889,2.8565075787373924,2.6304346742446403
7,600808.SH,0.0024419556768806028,-0.0038713843508466936,0.0004350017777777775,-0.001739803111111111,0.00522002133333333,-0.02087763733333333,0.0021750088888888874,-0.008699015555555556,3.111111111111111,2.2777777777777777,717.9483333333333,7375.583333333333,8093.531666666667,0.07351423691019561,0.03170754793997334
8,600029.SH,-0.0273604649882505,-0.004431487953289743,-0.011990274736842107,-0.0020367099999999967,-0.14388329684210527,-0.02444051999999996,-0.05995137368421053,-0.010183549999999984,2.8421052631578947,1.9473684210526316,631.8157894736842,5863.443157894738,6495.258947368422,-0.6696916818921456,-0.7141823101799948
9,601288.SH,-0.028633582383664334,-0.010430083763681475,-0.012095273272727275,-0.004368606181818183,-0.1451432792727273,-0.05242327418181819,-0.060476366363636375,-0.021843030909090913,2.6363636363636362,1.7272727272727273,559.2281818181817,6247.973636363636,6807.201818181818,-3.1237217782496653,-3.146475914309302
10,600026.SH,0.007000969089960913,0.015057851251074115,0.002316792620689655,0.005971825310344828,0.02780151144827586,0.07166190372413794,0.011583963103448275,0.029859126551724142,4.758620689655173,3.7586206896551726,1017.9,11188.82551724138,12206.725517241379,0.1405070428265175,0.11472235780044894
11,600028.SH,-0.007768358160905697,-0.011030090495638651,-0.0033904347,-0.0046506946,-0.0406852164,-0.055808335199999996,-0.0169521735,-0.023253472999999997,1.6,0.7,432.113,3797.7329999999993,4229.846,-0.4219435444257843,-0.4383643934385306
12,600377.SH,-0.0015321887225521222,0.0022507487522021893,-0.0008630407222222219,0.000866115388888889,-0.010356488666666663,0.010393384666666668,-0.00431520361111111,0.004330576944444445,3.888888888888889,3.0555555555555554,836.0536111111111,8723.185555555556,9559.239166666668,-0.06215495801322506,-0.08443706071224436
13,600115.SH,-0.03768639315358092,-0.0015798116320119126,-0.0164490266,-0.0007599236000000021,-0.1973883192,-0.009119083200000025,-0.082245133,-0.0037996180000000102,3.0,2.25,661.5325,5961.4304999999995,6622.963000000001,-1.265963226713228,-1.3336042391700842
14,600036.SH,-0.015109306235829166,-0.01592469495220309,-0.006502652105263157,-0.006687590315789466,-0.07803182526315788,-0.0802510837894736,-0.032513260526315785,-0.03343795157894733,2.8421052631578947,1.894736842105263,645.9147368421053,5858.045789473684,6503.960526315789,-1.1290027035139796,-1.1532015429199687
15,601991.SH,0.007940446605142584,-0.017401325638820558,0.002896181384615384,-0.007340095384615384,0.03475417661538461,-0.0880811446153846,0.01448090692307692,-0.03670047692307692,1.8461538461538463,1.0,464.48076923076917,4641.353846153846,5105.834615384615,0.37446860661239545,0.32260678763068673
