,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016214603358768447,0.01857735738555357,0.009220668476190476,0.010701814952380956,0.1106480217142857,0.12842177942857147,0.06454467933333333,0.07491270466666669,4.533333333333333,3.6,868.7906666666667,8772.732666666667,9641.523333333334,0.5521741804772985,0.547265839518223
1,601828.SH,-0.007358691531240754,-0.002921538523806309,-0.004307161836734694,-0.0017149093877551042,-0.05168594204081633,-0.02057891265306125,-0.030150132857142856,-0.012004365714285729,2.142857142857143,1.2857142857142858,371.7828571428571,5105.335714285714,5477.11857142857,-0.7667877541444166,-0.7682319255127563
2,600958.SH,0.011272813983273112,0.004238807911138748,0.006439842275132275,0.002446997513227513,0.0772781073015873,0.029363970158730154,0.04507889592592593,0.01712898259259259,3.2962962962962963,2.4814814814814814,639.314074074074,5772.825185185186,6412.139259259259,0.7908800257524417,0.7784056074327154
3,601811.SH,0.007639476588548633,0.0023832387723995278,0.0043441777272727276,0.001333503896103898,0.05213013272727273,0.016002046753246776,0.030409244090909095,0.009334527272727287,2.5454545454545454,1.6363636363636365,595.75,5785.017272727274,6380.767272727273,0.3435837879441746,0.33823320426247977
4,601881.SH,0.0017622977472078246,-0.004871924628960663,0.0007867973469387753,-0.0028574644217687064,0.009441568163265305,-0.034289573061224474,0.005507581428571428,-0.020002250952380944,2.857142857142857,2.0,507.51333333333326,5623.6638095238095,6131.177142857143,0.16902436322960757,0.1293371393601913
5,601818.SH,0.00436207026933186,0.0013249482042387622,0.002506509957983193,0.0007651126890756315,0.030078119495798313,0.009181352268907577,0.01754556970588235,0.00535578882352942,4.911764705882353,3.9705882352941178,872.2561764705881,8569.372352941176,9441.628529411764,0.542781798730566,0.536313391367304
6,600999.SH,0.015168801615281308,0.004950746995761035,0.008680039642857143,0.002877474821428566,0.10416047571428572,0.03452969785714279,0.0607602775,0.02014232374999996,1.875,0.875,340.355,3924.2237499999997,4264.578750000001,1.7975311408098718,1.7701085729546053
7,600600.SH,0.008933591796421364,0.00469786342796934,0.005060570071428572,0.0026860149285714316,0.06072684085714286,0.03223217914285718,0.0354239905,0.01880210450000002,5.0,4.05,783.6529999999999,8917.993,9701.646,0.41722863202619354,0.408893236418166
8,600585.SH,0.019760652352825248,0.007349077826975059,0.011298151642857144,0.0042582172142857175,0.13557781971428573,0.05109860657142861,0.0790870615,0.029807520500000025,6.6,5.6,1012.5795,11277.301500000001,12289.881000000001,1.4138584533823535,1.3932132267409585
9,600362.SH,0.014122753961429787,-0.0005467429960038441,0.008054242467532467,-0.0003253522727272707,0.09665090961038961,-0.0039042272727272485,0.05637969727272727,-0.0022774659090908952,2.4545454545454546,1.5909090909090908,451.7695454545455,4590.496818181818,5042.266363636364,1.9016532755067406,1.8613846137088181
