,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00542977348958331,-0.00023889911458332275,0.005429773489583334,-0.00023889911458333286,0.065157281875,-0.0028667893749999944,0.065157281875,-0.0028667893749999944,1.125,0.25,308.659375,2952.949375,3261.60875,2.1487852934308247,2.1487852934308243
1,002490.SZ,-0.0011135350694444397,-0.0017226147916666694,-0.0011135350694444445,-0.0017226147916666662,-0.013362420833333333,-0.020671377499999994,-0.013362420833333334,-0.020671377499999994,0.875,0.0,344.52291666666673,2228.1675,2572.690416666667,-0.5309557331348771,-0.5309557331348758
2,002672.SZ,-0.00530038819444444,0.0006342977083333423,-0.005300388194444444,0.0006342977083333326,-0.06360465833333333,0.007611572499999991,-0.06360465833333333,0.007611572499999991,0.5833333333333334,0.0,302.6041666666667,1737.235,2039.8391666666666,-1.4342016436792744,-1.4342016436792804
3,002594.SZ,-0.002117413492063471,-0.0001602142063492047,-0.0021174134920634922,-0.00016021420634920516,-0.025408961904761905,-0.0019225704761904618,-0.02540896190476191,-0.0019225704761904618,0.8571428571428571,0.0,133.74476190476187,3452.5676190476197,3586.312380952381,-0.9359964827335844,-0.9359964827335899
4,000063.SZ,0.02184811636904763,-0.001375269166666661,0.021848116369047616,-0.001375269166666669,0.2621773964285714,-0.01650323000000003,0.2621773964285714,-0.01650323000000003,0.8571428571428571,0.0,322.0042857142857,2600.6621428571425,2922.666428571429,3.875293603454453,3.875293603454462
5,000776.SZ,0.004627468958333339,-0.00039025473958334556,0.004627468958333333,-0.0003902547395833314,0.0555296275,-0.004683056874999977,0.0555296275,-0.004683056874999977,0.625,0.0,351.75312499999995,934.9306250000001,1286.68375,3.55004973185874,3.5500497318587096
6,000039.SZ,0.0004409865555555633,-0.0013595379444444518,0.0004409865555555558,-0.0013595379444444452,0.00529183866666667,-0.016314455333333342,0.00529183866666667,-0.016314455333333342,0.7666666666666667,0.03333333333333333,344.8660000000001,1748.2590000000005,2093.1249999999995,0.1986602905311721,0.19866029053116863
7,000756.SZ,0.0029446092803030403,-0.0015531534469697078,0.0029446092803030294,-0.0015531534469696978,0.03533531136363635,-0.018637841363636373,0.03533531136363635,-0.018637841363636373,0.8181818181818182,0.0,216.38045454545457,3066.536818181818,3282.917272727273,0.5687472999102039,0.5687472999102007
8,000002.SZ,0.002189471578947362,0.0015431042543859682,0.0021894715789473685,0.0015431042543859617,0.02627365894736842,0.01851725105263154,0.02627365894736842,0.01851725105263154,0.7368421052631579,0.0,366.88684210526316,1112.6852631578947,1479.572105263158,0.6499498736359189,0.6499498736359183
9,000157.SZ,0.0006206654166666579,-0.00048500898809524954,0.0006206654166666666,-0.00048500898809523794,0.007447984999999999,-0.0058201078571428555,0.007447984999999999,-0.0058201078571428555,0.6785714285714286,0.14285714285714285,392.4614285714286,1895.6821428571432,2288.1435714285717,0.22416983474386337,0.22416983474386756
10,002202.SZ,0.001377673814102574,-0.0003001638461538507,0.001377673814102564,-0.00030016384615384604,0.016532085769230768,-0.0036019661538461527,0.016532085769230768,-0.0036019661538461522,0.8461538461538461,0.038461538461538464,348.3323076923077,1732.6026923076922,2080.935,0.4822566081890871,0.48225660818908483
11,002460.SZ,0.0005872587500000229,-0.0007995070138888764,0.00058725875,-0.0007995070138888862,0.0070471050000000006,-0.009594084166666635,0.0070471050000000006,-0.009594084166666635,0.5833333333333334,0.0,344.84166666666664,1731.5016666666668,2076.3433333333337,0.3899920259621519,0.38999202596213706
12,002399.SZ,-0.006473655416666668,-0.005096166250000034,-0.006473655416666667,-0.005096166249999996,-0.077683865,-0.06115399499999995,-0.077683865,-0.06115399499999995,1.0,0.0,322.16999999999996,3683.105,4005.275,-7.798675213939488,-7.798675213939441
13,000898.SZ,0.0024406045312499944,-1.2872656249988956e-05,0.00244060453125,-1.2872656249999365e-05,0.029287254375000002,-0.00015447187499999238,0.029287254375000002,-0.00015447187499999238,1.0,0.0,288.57,2733.715625,3022.285625,0.49311598879140117,0.4931159887914039
14,000488.SZ,-0.007008869487179492,-0.0008461795512820524,-0.007008869487179488,-0.0008461795512820494,-0.08410643384615385,-0.010154154615384593,-0.08410643384615385,-0.010154154615384593,0.9230769230769231,0.0,320.61307692307696,2283.1800000000003,2603.7930769230766,-3.6545083654416475,-3.6545083654416275
15,000513.SZ,-0.0013312977380952342,4.175710317457147e-05,-0.001331297738095238,4.1757103174602766e-05,-0.015975572857142857,0.0005010852380952332,-0.015975572857142857,0.0005010852380952332,1.0,0.19047619047619047,348.64047619047625,1858.542857142857,2207.1833333333334,-0.5662504031345575,-0.5662504031345535
16,300347.SZ,-0.00877942333333337,-0.0016482458333333394,-0.008779423333333333,-0.0016482458333333333,-0.10535307999999999,-0.01977895,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.005740835253623194,0.0006308557246376713,0.005740835253623188,0.0006308557246376798,0.06889002304347826,0.007570268695652157,0.06889002304347826,0.007570268695652157,0.8260869565217391,0.0,258.4373913043478,2743.6308695652174,3002.0682608695656,2.148613655458746,2.1486136554587425
18,002703.SZ,0.007047297916666667,-0.0022634165104166645,0.007047297916666666,-0.0022634165104166663,0.08456757499999999,-0.027160998124999995,0.08456757499999999,-0.027160998124999995,0.875,0.0,301.36,3060.476875,3361.836875,3.868832279526331,3.868832279526314
19,000166.SZ,0.004692564621212117,-0.0014793472727272798,0.0046925646212121214,-0.0014793472727272722,0.05631077545454546,-0.017752167272727267,0.05631077545454546,-0.017752167272727267,0.9090909090909091,0.09090909090909091,228.0345454545455,3645.6618181818176,3873.696363636364,1.2736835086251337,1.2736835086251264
20,002948.SZ,-0.009090445333333336,-0.0009058129583333352,-0.009090445333333334,-0.000905812958333331,-0.109085344,-0.010869755499999972,-0.109085344,-0.010869755499999972,0.85,0.0,153.502,3256.949,3410.451,-3.300613722099306,-3.300613722099289
21,002936.SZ,-0.003352996403508764,-0.00013838359649121531,-0.003352996403508772,-0.00013838359649122675,-0.040235956842105264,-0.001660603157894721,-0.040235956842105264,-0.001660603157894721,0.8947368421052632,0.0,269.21315789473687,2927.436842105263,3196.65,-1.9242500944145249,-1.9242500944145613
22,300759.SZ,-0.007552375000000018,0.00254203847222223,-0.007552375,0.0025420384722222252,-0.0906285,0.030504461666666705,-0.0906285,0.0305044616666667,1.1666666666666667,0.3333333333333333,409.93,3021.7966666666666,3431.726666666667,-1.0169873828502345,-1.0169873828502285
23,003816.SZ,-0.0005550542307692235,-0.0008965241666666687,-0.0005550542307692309,-0.0008965241666666648,-0.006660650769230771,-0.010758289999999978,-0.006660650769230771,-0.010758289999999978,0.8461538461538461,0.0,306.4853846153846,2185.673846153846,2492.159230769231,-0.49933363570886624,-0.4993336357088798
24,301039.SZ,0.006612715277777774,0.0029686452777777372,0.006612715277777777,0.0029686452777777776,0.07935258333333332,0.03562374333333333,0.07935258333333332,0.03562374333333333,0.6666666666666666,0.0,275.9066666666667,2193.44,2469.346666666667,0.8870162346734783,0.8870162346734776
