,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006274403652404382,0.002402144664009032,0.005172525,0.0019382365555555552,0.062070299999999995,0.023258838666666663,0.05172525,0.01938236555555555,5.055555555555555,4.111111111111111,5352.682962962963,35249.057962962965,40601.74092592593,0.20354884530953904,0.20242282206844386
1,600585.SH,0.01421491980181499,0.011751146218879826,0.01173372412820513,0.009711742205128207,0.14080468953846156,0.11654090646153847,0.1173372412820513,0.09711742205128207,6.3076923076923075,5.384615384615385,6597.157435897436,46033.66256410256,52630.82,0.4294769129089277,0.42852339000956197
2,600362.SH,-0.004816021320483299,-0.02338989771164581,-0.0040417397,-0.019680025299999997,-0.0485008764,-0.23616030359999995,-0.040417397,-0.19680025299999998,3.6,2.7,3923.4429999999993,23886.629999999997,27810.072999999997,-0.10129224400737395,-0.1008983004080275
3,600012.SH,-0.00446060072202372,-0.002054010859371165,-0.003725010409090909,-0.0017240565454545447,-0.04470012490909091,-0.020688678545454538,-0.03725010409090909,-0.017240565454545446,2.772727272727273,1.8181818181818181,2311.6136363636365,17311.946363636365,19623.56,-0.33010980308729715,-0.3309572415914687
4,600548.SH,0.01038695638804172,0.007041071423442156,0.0083949194375,0.00571177890625,0.10073903325,0.068541346875,0.08394919437500001,0.0571177890625,4.09375,3.125,4486.827499999999,31148.6690625,35635.496562500004,0.21052138138000645,0.20726244610383157
5,601398.SH,-0.0057325567965679225,-0.004972484241091052,-0.004782026294117647,-0.004151450058823527,-0.05738431552941176,-0.04981740070588232,-0.04782026294117647,-0.04151450058823527,3.235294117647059,2.2941176470588234,2866.235294117647,19225.114705882355,22091.350000000002,-0.6003613550078043,-0.6005015099188774
6,601939.SH,-0.0018973905604537712,-0.014622428344058701,-0.0015891795,-0.0122321606,-0.019070154,-0.1467859272,-0.015891795,-0.122321606,5.3,4.5,4998.079,33440.538,38438.617000000006,-0.08515945617794532,-0.08520575892280755
7,600808.SH,-0.00636525211941311,-0.005611556663091254,-0.005315190666666666,-0.00468897138888889,-0.06378228799999999,-0.05626765666666668,-0.053151906666666665,-0.0468897138888889,1.8888888888888888,1.1111111111111112,1837.7777777777778,11983.707222222223,13821.484999999999,-0.5046008669083782,-0.505389792059939
8,600029.SH,-0.001654989353752809,0.007048667795772348,-0.001413054157894737,0.005802544894736841,-0.016956649894736844,0.06963053873684209,-0.01413054157894737,0.058025448947368406,2.473684210526316,1.5263157894736843,2350.4736842105262,13848.227894736843,16198.701578947366,-0.05068217463586538,-0.05226241550446968
9,601288.SH,-0.004715656680170673,0.001853526763212034,-0.0039338218333333334,0.0015380989166666685,-0.047205862,0.01845718700000002,-0.039338218333333334,0.015380989166666685,4.75,3.75,4065.888333333334,28111.210000000003,32177.09833333333,-0.47379250678900214,-0.47482550477641067
10,600026.SH,0.010307397796369779,0.011751953723521934,0.008532488645161292,0.009690238806451612,0.10238986374193551,0.11628286567741936,0.08532488645161292,0.09690238806451612,5.161290322580645,4.193548387096774,5051.148387096775,35947.367741935486,40998.516129032265,0.2720568310847018,0.2718066028354024
11,600028.SH,-0.005817427209535347,-0.001631848531229141,-0.004854265200000001,-0.0013741977999999992,-0.05825118240000001,-0.01649037359999999,-0.048542652000000006,-0.013741977999999992,3.7,2.8,3445.4085,22330.2535,25775.662,-0.39773406814401246,-0.3981635689829302
12,600377.SH,0.0015548329781013652,0.003419851095263018,0.0012753879444444445,0.0028236996388888895,0.015304655333333334,0.03388439566666668,0.012753879444444446,0.028236996388888897,4.166666666666667,3.2777777777777777,3859.4480555555556,26752.74,30612.188055555554,0.07964277634400307,0.07861476039593444
13,600115.SH,-0.0043450888564377475,-0.005942229955106913,-0.0036352847647058823,-0.005002732294117645,-0.043623417176470586,-0.06003278752941174,-0.036352847647058824,-0.050027322941176455,2.4705882352941178,1.6470588235294117,2686.5211764705878,15507.154117647058,18193.675294117646,-0.1594466424664768,-0.16025114506077612
14,600036.SH,-0.0037237340341328157,0.0004431585644578227,-0.0031093589411764705,0.0003515196470588272,-0.03731230729411765,0.004218235764705926,-0.031093589411764707,0.0035151964705882723,5.176470588235294,4.176470588235294,4706.801176470589,28798.612352941178,33505.413529411766,-0.22544020707831974,-0.22606812493769776
15,601991.SH,-0.006728597104558335,-0.00737458778950963,-0.005620040769230771,-0.006165088538461537,-0.06744048923076926,-0.07398106246153843,-0.056200407692307705,-0.06165088538461537,2.5384615384615383,1.6153846153846154,2406.0415384615385,15402.576153846157,17808.61769230769,-0.431543419019591,-0.4314636747309183
16,600030.SH,0.009863926416863325,0.01568582617860485,0.008201965,0.013031984333333333,0.09842358000000001,0.156383812,0.08201965,0.13031984333333332,4.333333333333333,3.3333333333333335,4420.866666666667,24500.756666666668,28921.623333333333,0.44257072429991173,0.4428756443520701
17,600688.SH,-0.0005265621492493089,-0.005700808000253162,-0.0004537330952380951,-0.004795677857142857,-0.0054447971428571405,-0.05754813428571428,-0.004537330952380951,-0.04795677857142857,3.142857142857143,2.1904761904761907,3109.983333333333,19047.048095238097,22157.031428571427,-0.02069722944423943,-0.021419159283146152
18,601328.SH,-0.006608415534510881,-0.004820934457423187,-0.0055117605,-0.0040210342999999985,-0.066141126,-0.04825241159999998,-0.055117605,-0.04021034299999998,1.4,0.6,1303.376,9479.467,10782.843,-1.1804448676054553,-1.1802482189603687
19,600027.SH,-0.006147653555701849,-0.005173673167632053,-0.0051331745000000005,-0.004335174899999998,-0.061598094000000006,-0.05202209879999997,-0.051331745000000005,-0.04335174899999998,2.9,2.0,2867.243,16405.055,19272.298,-0.3293096828329869,-0.32966489207824945
20,601998.SH,0.0007159674601083627,-0.010073584790152967,0.0005842819230769231,-0.00841007615384615,0.007011383076923078,-0.1009209138461538,0.005842819230769232,-0.0841007615384615,5.538461538461538,4.538461538461538,5421.618461538462,34218.769230769234,39640.38769230769,0.06311984238957716,0.06170568603276267
21,600685.SH,-0.00885234995990434,-0.017707131509357304,-0.007406229444444444,-0.014861113555555552,-0.08887475333333333,-0.1783333626666666,-0.07406229444444444,-0.14861113555555552,2.7777777777777777,1.8888888888888888,2798.787222222222,18536.309444444447,21335.096666666665,-0.25107468137696787,-0.2513326617764804
22,601988.SH,-0.002861979748769057,-0.004657964179783472,-0.0023865562307692307,-0.003886820615384615,-0.02863867476923077,-0.04664184738461538,-0.023865562307692306,-0.038868206153846147,3.6153846153846154,2.8461538461538463,3225.5630769230766,21286.828461538462,24512.391538461532,-0.37929914436277257,-0.379147792753253
23,601588.SH,0.0008490250791902934,0.005904174544645115,0.0006693132222222214,0.004828805444444443,0.008031758666666656,0.05794566533333332,0.006693132222222214,0.048288054444444437,3.4444444444444446,2.6666666666666665,3428.67,21763.304444444446,25191.97444444444,0.022056795413712985,0.020982322059156934
