,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0030431288587840387,0.002466782646957788,0.0025284653000000002,0.002044908399999999,0.030341583600000003,0.02453890079999999,0.025284653,0.020449083999999992,5.4,4.5,4692.986,33651.07,38344.056000000004,0.23619434597225764,0.23571016924117966
1,601828.SH,-0.004106975718438743,0.0004327878667427528,-0.003426084266666666,0.0003553048666666659,-0.041113011199999994,0.0042636583999999915,-0.03426084266666666,0.0035530486666666594,3.2666666666666666,2.3333333333333335,2808.872,19174.719333333334,21983.591333333334,-0.4522933036085442,-0.45285330543494307
2,600958.SH,-0.0041603217406453764,-0.0022537913243078273,-0.003471336782608696,-0.0018875473478260868,-0.041656041391304355,-0.02265056817391304,-0.03471336782608696,-0.01887547347826087,2.8260869565217392,1.9565217391304348,2724.806086956522,16698.306956521737,19423.11304347826,-0.3577222120746571,-0.35781656958184954
3,601811.SH,0.0012338762505234302,0.0033584227040806157,0.00101314835,0.002784349199999999,0.012157780200000001,0.033412190399999986,0.0101314835,0.02784349199999999,3.45,2.6,3141.2385000000004,23638.887,26780.125500000002,0.08553261528781389,0.0844866866221411
4,601881.SH,0.00016689707360873795,-0.012445382932399975,0.00013219700000000008,-0.010428947307692307,0.001586364000000001,-0.12514736769230766,0.0013219700000000009,-0.10428947307692307,2.1538461538461537,1.3076923076923077,2047.1346153846155,13899.384615384617,15946.51923076923,0.006267253658324594,0.0059212671469448044
5,601868.SH,-0.003407778849948251,-0.006557038653428382,-0.00284089225,-0.005467921999999999,-0.034090707,-0.06561506399999999,-0.0284089225,-0.054679219999999994,3.75,2.75,3395.4925,19126.295,22521.7875,-0.9140594652603014,-0.9133415014951057
6,601818.SH,-0.001196089811319451,-0.002493228280277962,-0.0010005302058823527,-0.002082830058823529,-0.012006362470588233,-0.024993960705882348,-0.010005302058823528,-0.020828300588235288,4.294117647058823,3.323529411764706,3813.5729411764705,25095.49705882353,28909.07,-0.1430713839279748,-0.1436655707865893
7,600999.SH,-0.0013757690778522286,-0.0019450480373244326,-0.0011485260588235294,-0.00163074811764706,-0.013782312705882352,-0.01956897741176472,-0.011485260588235293,-0.0163074811764706,2.9411764705882355,2.0588235294117645,2795.3170588235294,16896.041764705882,19691.358823529412,-0.11359094255635434,-0.1137520685984554
8,600600.SH,0.008527104571296119,0.010517175449155942,0.007062779695652175,0.00872211691304348,0.0847533563478261,0.10466540295652176,0.07062779695652174,0.08722116913043479,6.0,5.086956521739131,5674.910869565218,40161.973913043475,45836.88478260869,0.37010370567450607,0.36915593335316915
9,600585.SH,0.011243544919936847,0.0058737765653773776,0.009325345156250001,0.004855826312499999,0.11190414187500002,0.058269915749999984,0.0932534515625,0.04855826312499999,9.625,8.6875,8982.6159375,61894.341875,70876.9578125,0.4761393170186729,0.47618328753120565
