,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06801109200451576,0.03297816378994653,0.049704588740740734,0.024395912962962965,0.5964550648888888,0.2927509555555556,0.4473412986666666,0.21956321666666667,10.866666666666667,9.933333333333334,2448.776,24629.832,27078.608,1.2621356671005295,1.2506217520771912
1,002490.SZ,0.0004913364392282085,-0.005050215394453213,0.00034817313725490185,-0.0037948141176470575,0.004178077647058822,-0.04553776941176469,0.0031335582352941165,-0.03415332705882352,2.764705882352941,1.8235294117647058,618.0564705882352,5213.256470588234,5831.312941176471,0.06721694025706465,0.06338072724019986
2,002672.SZ,0.03730395402153716,0.02527096088400825,0.027807272499999997,0.018830626805555552,0.33368727,0.22596752166666662,0.2502654525,0.16947564124999998,14.125,13.25,2957.2174999999997,28107.282499999998,31064.499999999996,1.3173146062407866,1.3200930720623216
3,002594.SZ,-0.0037748508621255838,0.0019275422245722716,-0.0029128127485380105,0.0014421551461988307,-0.03495375298245613,0.01730586175438597,-0.026215314736842094,0.012979396315789477,4.526315789473684,3.5789473684210527,762.1205263157896,10206.543157894737,10968.663684210525,-0.6318002478124294,-0.6509223475163396
4,000063.SZ,0.03939115061951156,0.0060858903768509515,0.02920415245614035,0.004524330701754387,0.3504498294736842,0.05429196842105265,0.26283737210526315,0.04071897631578948,7.526315789473684,6.631578947368421,1915.3536842105268,18886.15842105263,20801.51210526316,1.9224980957416735,1.9092570821839148
5,000776.SZ,0.0015985233600079936,-0.00032762141855639343,0.0011248222962962958,-0.0002536917777777755,0.01349786755555555,-0.0030443013333333064,0.010123400666666662,-0.00228322599999998,3.066666666666667,2.1333333333333333,737.3846666666666,5851.845333333333,6589.23,0.1667180891285658,0.15688572024418035
6,000039.SZ,0.0010391018735254165,0.0018579685429633119,0.0007523037777777777,0.0013823334444444434,0.009027645333333332,0.01658800133333332,0.006770733999999999,0.01244100099999999,2.95,2.1,777.44,5302.3005,6079.7405,0.09386073196049152,0.09082585610798322
7,000756.SZ,0.0038897316501716045,0.000273588204733298,0.0028630961111111106,0.00019333250000000123,0.03435715333333333,0.002319990000000015,0.025767864999999997,0.0017399925000000111,2.8125,1.875,507.224375,5784.744375,6291.96875,0.3351414857998554,0.32880245918799633
8,000002.SZ,0.00708939858633852,0.0018416518038284224,0.005303769743589742,0.0013793366666666666,0.0636452369230769,0.01655204,0.04773392769230768,0.01241403,5.846153846153846,4.923076923076923,1200.7846153846153,9511.483076923078,10712.26769230769,1.6534588608776257,1.6509568201892122
9,000157.SZ,-0.0003464522966381844,-0.0003886173184840258,-0.00027423755555555575,-0.00029452422222222353,-0.003290850666666669,-0.0035342906666666826,-0.0024681380000000017,-0.002650718000000012,2.44,1.72,663.1648,4515.778399999999,5178.9432,-0.05952598397866963,-0.06283773828199943
10,002202.SZ,0.012364550152026742,0.010175529500904898,0.009178141988304096,0.007597720935672517,0.11013770385964915,0.09117265122807021,0.08260327789473686,0.06837948842105265,6.421052631578948,5.526315789473684,1306.6157894736843,10815.310000000001,12121.925789473686,0.7414177371598715,0.7368517585935819
11,002460.SZ,-0.0018923260635223648,-0.008415514334888708,-0.001528767111111111,-0.006323457666666666,-0.018345205333333333,-0.075881492,-0.013758903999999999,-0.05691111899999999,1.5,0.7,435.21900000000005,3579.95,4015.1690000000003,-0.24352147794228254,-0.26160671152019543
12,000898.SZ,0.030614192721343705,0.0033071919803277644,0.022743237222222226,0.0024676661111111115,0.2729188466666667,0.029611993333333336,0.20468913500000002,0.022208995000000002,5.5,4.625,1206.91375,11530.79375,12737.7075,2.5550658793549026,2.534541821489354
13,000488.SZ,-0.0015070594017327077,-0.013614331096948762,-0.0011507770833333343,-0.010229561111111111,-0.013809325000000011,-0.12275473333333334,-0.010356993750000008,-0.09206605,2.5,1.5,555.55125,6309.42,6864.9712500000005,-0.3764064737718858,-0.38198807640848825
14,000513.SZ,0.0050433489485787976,0.003336939042578082,0.00375695462962963,0.00248923699074074,0.04508345555555556,0.02987084388888888,0.03381259166666667,0.022403132916666662,3.8333333333333335,2.9166666666666665,877.2133333333333,7612.104166666667,8489.3175,0.4260824564914599,0.4246827625091707
15,300347.SZ,-0.022555959671225145,-0.024470337961411848,-0.01696512111111111,-0.0184094711111111,-0.20358145333333333,-0.22091365333333318,-0.15268609,-0.1656852399999999,6.0,5.0,1251.24,12911.21,14162.45,,
16,000338.SZ,0.016483584237238263,0.004683399643016751,0.012203864285714287,0.003491164021164022,0.14644637142857145,0.04189396825396827,0.10983477857142858,0.0314204761904762,4.9523809523809526,4.0,1173.4985714285715,11343.117142857143,12516.615714285714,1.107295283384233,1.100051357942224
17,002703.SZ,0.03784518706698553,0.005643776078847963,0.02807305268518518,0.004175926666666667,0.3368766322222222,0.05011112000000001,0.2526574741666666,0.03758334000000001,4.833333333333333,3.9166666666666665,1140.9641666666669,10711.326666666668,11852.290833333334,1.494618051284286,1.486802312293869
18,000166.SZ,0.01161549152136607,0.000683334372224441,0.008668155185185185,0.0004757570370370373,0.10401786222222223,0.005709084444444447,0.07801339666666667,0.0042818133333333355,5.666666666666667,4.777777777777778,903.0111111111112,10020.99111111111,10924.002222222223,0.5510081059324986,0.5497015060490947
19,002948.SZ,-0.019910562579927314,-0.0025066375077374527,-0.014995394222222224,-0.0018858693333333326,-0.1799447306666667,-0.022630431999999992,-0.134958548,-0.016972823999999994,3.933333333333333,2.933333333333333,659.7433333333335,8753.67,9413.413333333334,-2.559491405630385,-2.5700628451852143
20,002936.SZ,-0.006272921332608823,-0.000574415104443625,-0.00471319,-0.0004328881699346379,-0.05655828,-0.005194658039215655,-0.04241871,-0.003895993529411741,4.0,3.176470588235294,769.259411764706,7788.3535294117655,8557.61294117647,-1.3026282633505186,-1.305126887480834
21,300759.SZ,-0.004950832094215457,-0.007260171158080281,-0.0037818222222222217,-0.005450221944444439,-0.04538186666666666,-0.06540266333333328,-0.034036399999999994,-0.04905199749999995,2.0,1.0,348.8875,4747.719999999999,5096.6075,-3.5633875218683113,-3.6224907874852685
22,003816.SZ,0.008283202207503781,-0.0006063120362656421,0.006188024700854702,-0.0004626486324786293,0.07425629641025643,-0.005551783589743551,0.055692222307692316,-0.0041638376923076635,3.230769230769231,2.3076923076923075,705.5876923076922,5428.655384615384,6134.243076923077,0.8656924105322045,0.863760625407666
