,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006387436051308209,0.005938362517074157,0.004071872440476191,0.0038286330952380957,0.04886246928571429,0.045943597142857145,0.03257497952380953,0.030629064761904766,3.619047619047619,2.7142857142857144,797.9561904761906,8624.681904761905,9422.638095238097,0.17853603496424933,0.17505249484862412
1,601828.SH,-0.0019779831241837167,0.0004953260932031347,-0.0013435053645833332,0.00032292635416666574,-0.016122064374999998,0.003875116249999989,-0.010748042916666666,0.002583410833333326,3.4583333333333335,2.5416666666666665,704.1925,7667.996666666666,8372.189166666667,-0.23876378571451254,-0.24379459987332433
2,600958.SH,-0.0031386110513023768,0.00022330786095318665,-0.0021006021739130433,0.00014566163043478313,-0.025207226086956518,0.0017479395652173976,-0.016804817391304346,0.001165293043478265,3.260869565217391,2.347826086956522,718.8882608695652,6920.792173913043,7639.680434782607,-0.5703003439503423,-0.5734669588360394
3,601811.SH,-0.0005792345616713787,-0.0006757789963215817,-0.00039371574999999987,-0.00045312337499999925,-0.004724588999999999,-0.005437480499999991,-0.003149725999999999,-0.003624986999999994,2.933333333333333,2.066666666666667,610.222,7010.963,7621.1849999999995,-0.11884966811643154,-0.12115314750699817
4,601881.SH,-0.0026817668467318534,-0.0032560872448687828,-0.0018276350000000004,-0.0021781775624999987,-0.021931620000000006,-0.026138130749999985,-0.014621080000000003,-0.01742542049999999,3.3,2.35,702.4225,7278.5419999999995,7980.964499999999,-0.3494445852838517,-0.35621229324610315
5,601868.SH,-0.005662216780924426,-0.00046459799290319925,-0.0037883894642857137,-0.0003163746428571428,-0.045460673571428564,-0.0037964957142857135,-0.03030711571428571,-0.0025309971428571425,3.0,2.142857142857143,711.22,6229.175714285715,6940.395714285713,-0.6780138292070416,-0.6814102645357871
6,601818.SH,-0.0017146094304890198,-0.001192243191924804,-0.0011494422115384617,-0.0007954022115384602,-0.013793306538461541,-0.009544826538461523,-0.009195537692307694,-0.006363217692307682,2.6538461538461537,1.7692307692307692,581.8665384615385,6019.995384615385,6601.861923076924,-0.8699711975908253,-0.8746782552985626
7,600999.SH,0.0008787687286909284,0.0005117348544560606,0.0005755779761904762,0.0003380352380952388,0.006906935714285714,0.004056422857142866,0.0046046238095238095,0.0027042819047619106,4.476190476190476,3.7142857142857144,967.1138095238096,9336.168571428574,10303.282380952382,0.16251478382690152,0.15968865446655747
8,600600.SH,0.0043429985550529565,0.0021746578513817494,0.002827968048780488,0.001428850823170733,0.033935616585365855,0.017146209878048796,0.022623744390243904,0.011430806585365863,3.268292682926829,2.3658536585365852,704.5546341463414,7969.883658536585,8674.438292682926,0.3130446761384413,0.3082644842926939
9,600585.SH,0.004677540055474722,0.0014585001965438816,0.0030931148076923085,0.0009680473717948711,0.037117377692307704,0.011616568461538454,0.02474491846153847,0.007744378974358969,4.512820512820513,3.5641025641025643,956.9384615384616,9413.540512820513,10370.478974358975,0.7625150902727251,0.757840562081317
10,600362.SH,0.006005119329419045,0.0024869380370420623,0.00393765927631579,0.0016459884210526302,0.047251911315789485,0.01975186105263156,0.03150127421052632,0.013167907368421041,3.4210526315789473,2.6315789473684212,819.8692105263159,7620.067631578948,8439.93684210526,0.5830516085874048,0.5768891624958448
11,600012.SH,-0.004042036107805513,-0.003082568723458451,-0.002741533492647059,-0.0020650992279411737,-0.032898401911764706,-0.024781190735294084,-0.021932267941176472,-0.01652079382352939,3.176470588235294,2.3529411764705883,632.2761764705882,7469.635000000001,8101.911176470588,-0.44370976486650354,-0.45077613797608973
12,600548.SH,0.0006055204324683952,0.0005282431497887485,0.000395165653409091,0.00034947946022727207,0.004741987840909092,0.004193753522727265,0.003161325227272728,0.0027958356818181766,2.8636363636363638,2.022727272727273,648.7034090909091,6380.380681818182,7029.084090909092,0.12240865539227412,0.11990860642676686
13,601788.SH,-0.0037518906269071797,-0.0017268397375160803,-0.0025254265625,-0.001154570742187497,-0.03030511875,-0.013854848906249963,-0.0202034125,-0.009236565937499976,2.15625,1.28125,499.90937499999995,5024.689375,5524.598749999999,-0.7097879826961787,-0.7163962169913249
14,601688.SH,0.0010673359686972131,0.0001420576288449857,0.0006865471551724144,9.154534482758615e-05,0.008238565862068973,0.001098544137931034,0.0054923772413793155,0.0007323627586206892,2.7241379310344827,1.9310344827586208,626.2824137931034,5640.051724137931,6266.334137931035,0.19609359228240422,0.1896631897955921
15,601398.SH,-0.0006909484169646213,-0.0005025258970485182,-0.00046826788461538444,-0.00033688865384615287,-0.005619214615384613,-0.004042663846153835,-0.0037461430769230755,-0.002695109230769223,3.2564102564102564,2.358974358974359,704.8151282051282,7327.175384615383,8031.990512820512,-0.16734820574582085,-0.1702136216491453
16,601939.SH,0.0017570287717571724,-7.105038258458622e-05,0.0011446548026315794,-5.005878289473578e-05,0.013735857631578953,-0.0006007053947368294,0.009157238421052635,-0.00040047026315788626,3.5789473684210527,2.736842105263158,771.3807894736841,7875.383684210526,8646.76447368421,0.351439557557721,0.3440483144407165
