,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005734232129044059,5.976337046265101e-05,-0.0047810985,4.98025e-05,-0.057373181999999995,0.00059763,-0.047810985,0.000498025,0.0,0.0,268.635,1071.75,1340.385,-137.14996169766005,-137.22514037589877
1,000921.SZ,0.0032966083142174003,1.5321780121848018e-06,0.0027393877037037045,1.2768148148146335e-06,0.032872652444444456,1.53217777777756e-05,0.027393877037037044,1.2768148148146335e-05,0.0,0.0,193.69185185185185,1809.8096296296296,2003.5014814814815,4742.78988304393,4729.349535043343
2,002490.SZ,0.0052453146736643795,4.5018950117477855e-07,0.0043529743157894735,3.7515789473713976e-07,0.05223569178947368,4.501894736845677e-06,0.043529743157894735,3.7515789473713975e-06,0.0,0.0,320.31526315789466,566.1268421052631,886.4421052631579,14302.981294036275,14243.68678559623
3,002672.SZ,0.0003793858233121556,4.616402465679686e-06,0.00030908499999999985,3.846999999999868e-06,0.003709019999999998,4.6163999999998415e-05,0.0030908499999999987,3.8469999999998675e-05,0.0,0.0,315.17681818181813,617.2749999999999,932.451818181818,128.84030604808336,125.95930172835467
4,002594.SZ,0.0032435848740933627,3.948410027766592e-05,0.0026913823333333327,3.2903222222217814e-05,0.032296587999999994,0.00039483866666661374,0.026913823333333326,0.00032903222222217815,0.0,0.0,85.39740740740741,2870.973333333334,2956.3707407407405,90.22845326552975,89.84193881517113
5,000063.SZ,0.010189329108061286,3.17013860050051e-05,0.008451224038461538,2.6417730769226884e-05,0.10141468846153845,0.0003170127692307226,0.08451224038461538,0.00026417730769226884,0.0,0.0,300.8969230769231,754.5892307692308,1055.486153846154,573.0214683352947,570.3331077967396
6,000776.SZ,0.002515516178635796,5.064542878618905e-06,0.0020920033499999993,4.22044999999988e-06,0.02510404019999999,5.0645399999998565e-05,0.020920033499999994,4.22044999999988e-05,0.0,0.0,304.7085,719.8734999999999,1024.5819999999999,822.1198661221836,820.4498627447617
7,000039.SZ,0.003184716870792368,1.8671841298380693e-05,0.002631517625,1.555983333333043e-05,0.0315782115,0.00018671799999996514,0.02631517625,0.0001555983333333043,0.0,0.0,347.0154166666666,307.8108333333334,654.8262500000001,257.1852938491036,255.01416566747181
8,000756.SZ,0.00034714454540412493,1.1969740597439011e-06,0.000284814347826087,9.974782608695281e-07,0.003417772173913044,1.1969739130434338e-05,0.0028481434782608697,9.974782608695281e-06,0.0,0.0,171.84,2023.7465217391305,2195.5865217391306,593.3543026394167,584.1803590956065
9,000002.SZ,0.0005890050962996622,0.00013622564282150806,0.0004881157499999998,0.00011351953571427963,0.005857388999999998,0.0013622344285713554,0.004881157499999998,0.0011351953571427963,0.0,0.0,364.56607142857143,186.29214285714284,550.8582142857142,6.530390682831991,6.4943480110978244
