,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018082309666412394,5.020000347262984e-07,-0.0015098826666666665,4.183333333334812e-07,-0.018118591999999996,5.020000000001775e-06,-0.015098826666666664,4.183333333334812e-06,0.0,0.0,252.44500000000002,1227.745,1480.19,-4330.388868690768,-4339.078417826617
1,002490.SZ,0.003134965468057284,1.01722512653446e-06,0.002596306625,8.476874999997931e-07,0.031155679500000002,1.0172249999997517e-05,0.025963066250000003,8.476874999997932e-06,0.0,0.0,278.61812499999996,969.8006250000001,1248.41875,4364.427185264273,4337.423140317372
2,002672.SZ,0.0048110520626733055,3.858801660255256e-06,0.004004562666666667,3.2156666666666035e-06,0.048054752000000006,3.8587999999999245e-05,0.04004562666666667,3.215666666666603e-05,0.0,0.0,255.11333333333337,1199.8466666666666,1454.96,2021.8029157027556,2019.4608167917377
3,002594.SZ,-0.004893443603107029,9.820691995066078e-06,-0.0040886944000000005,8.183899999996881e-06,-0.049064332800000006,9.820679999996257e-05,-0.040886944,8.18389999999688e-05,0.0,0.0,84.702,2872.2650000000003,2956.9669999999996,-673.6119315403668,-675.4016847651158
4,000063.SZ,0.0013148893170415385,1.7220930202066498e-05,0.0010946378124999999,1.4350749999996276e-05,0.013135653749999998,0.00017220899999995532,0.010946378125,0.00014350749999996276,0.0,0.0,232.988125,1417.2687500000002,1650.256875,156.86882116931517,156.71133162683486
5,000776.SZ,-0.007563201487128635,1.1557211130552858e-05,-0.006306652,9.631000000000223e-06,-0.075679824,0.00011557200000000268,-0.06306652,9.631000000000224e-05,0.0,0.0,333.07,437.27,770.34,,
6,000039.SZ,0.0021613489441177666,2.2221384302461506e-05,0.0017952484444444445,1.851777777777562e-05,0.021542981333333336,0.00022221333333330746,0.017952484444444444,0.00018517777777775623,0.0,0.0,346.71777777777777,303.7166666666667,650.4344444444445,187.71054314265427,187.09887892712135
7,000756.SZ,0.006702037017246055,5.422286069351705e-07,0.0055774489285714286,4.518571428572287e-07,0.06692938714285715,5.422285714286745e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,173.44642857142858,2003.573571428571,2177.02,17752.448540209578,17728.350876054257
8,000002.SZ,-0.002016567577256557,8.008195452482682e-05,-0.001686640444444444,6.673433333332667e-05,-0.020239685333333327,0.00080081199999992,-0.01686640444444444,0.0006673433333332666,0.0,0.0,362.76222222222225,178.61333333333334,541.3755555555556,-36.99136987033759,-37.127646529021085
9,000157.SZ,0.0026556020993813156,2.0049000272483507e-05,0.002203405153846154,1.670746153845831e-05,0.026440861846153848,0.00020048953846149974,0.022034051538461538,0.00016707461538458313,0.0,0.0,355.9907692307692,230.16923076923075,586.1600000000001,204.8293414165213,203.94191055206375
10,002202.SZ,0.0018552249203332798,3.722901741794645e-06,0.0015443455,3.1024166666665813e-06,0.018532146,3.7228999999998976e-05,0.015443455,3.102416666666581e-05,0.0,0.0,319.7833333333333,566.1608333333332,885.9441666666668,669.3873897999815,668.6626917650502
11,000898.SZ,0.002032153845738216,1.1818801388008282e-06,0.0016875096999999998,9.849000000002224e-07,0.020250116399999997,1.181880000000267e-05,0.016875097,9.849000000002224e-06,0.0,0.0,160.657,2128.416,2289.0729999999994,3720.429468448892,3707.3544259683117
12,000488.SZ,0.0011132443694652917,1.5924574011407684e-06,0.0009258089047619045,1.327047619047542e-06,0.011109706857142854,1.5924571428570503e-05,0.009258089047619045,1.3270476190475421e-05,0.0,0.0,257.40238095238095,1178.7076190476191,1436.1100000000001,1447.3413095247531,1444.385670382717
13,000513.SZ,0.0012341304849207146,1.0065613015562494e-05,0.0010207920000000006,8.38799999999972e-06,0.012249504000000008,0.00010065599999999665,0.010207920000000006,8.38799999999972e-05,0.0,0.0,268.62142857142857,1066.7728571428572,1335.3942857142858,154.24584603321216,153.09885596283783
14,000338.SZ,-0.0035701223892049038,1.3458666651554852e-05,-0.0029785166153846153,1.1215538461537664e-05,-0.035742199384615383,0.00013458646153845195,-0.029785166153846153,0.00011215538461537664,0.0,0.0,160.21230769230766,2131.5861538461536,2291.7984615384617,-425.97529319795973,-426.465696166601
15,002703.SZ,0.003839166439885981,1.7200366746663385e-06,0.0031850375454545456,1.4333636363637423e-06,0.038220450545454546,1.7200363636364907e-05,0.03185037545454546,1.4333636363637424e-05,0.0,0.0,241.44090909090903,1333.8154545454547,1575.2563636363636,4161.581768645658,4143.023678787201
