,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002403443024332134,0.0035595953722360046,0.0004125759722222216,0.0008179927777777793,0.004950911666666659,0.009815913333333351,0.0012377279166666648,0.002453978333333338,1.8333333333333333,0.9583333333333334,445.44416666666666,3962.625,4408.069166666667,0.08558535873871864,0.058753958160118025
1,601828.SH,-0.011989811337202593,0.010004056035513086,-0.003269979803921569,0.002049131960784316,-0.03923975764705883,0.02458958352941179,-0.009809939411764708,0.006147395882352948,1.9411764705882353,1.1764705882352942,458.2288235294117,5022.391176470588,5480.62,-0.1594638998049972,-0.1871596484309473
2,600958.SH,-0.020393104811723222,0.007377319546730938,-0.005551468148148148,0.001654195740740735,-0.06661761777777778,0.01985034888888882,-0.016654404444444444,0.004962587222222205,3.0555555555555554,2.1666666666666665,590.3138888888889,5969.015,6559.328888888889,-0.4358643756572446,-0.48760273679234434
3,601811.SH,-0.011995842120756899,-0.010104908762145225,-0.003282643968253968,-0.002721616666666668,-0.03939172761904761,-0.03265940000000002,-0.009847931904761903,-0.008164850000000005,2.142857142857143,1.380952380952381,445.10714285714283,5453.302380952381,5898.409523809524,-0.27355012979699483,-0.28571031860223634
4,601881.SH,-0.010674831697387265,0.0013928872184048953,-0.002943873333333334,0.00026278246376811563,-0.03532648000000001,0.0031533895652173876,-0.008831620000000002,0.0007883473913043469,2.0,1.2173913043478262,454.4186956521738,4788.729130434784,5243.147826086956,-0.3419339174218558,-0.38303521583103173
5,601868.SH,0.041683810831990686,0.02778846140032301,0.009567492500000002,0.006395407500000009,0.11480991000000002,0.07674489000000011,0.028702477500000004,0.019186222500000027,4.25,3.25,921.9275,6375.462500000001,7297.39,0.4813020781649087,0.4644584920195954
6,601818.SH,-0.0014104645728580715,-0.00014946215465820638,-0.0006394803448275861,-5.402241379310111e-05,-0.0076737641379310325,-0.0006482689655172133,-0.0019184410344827583,-0.00016206724137930332,1.7241379310344827,0.9310344827586207,389.82620689655175,4027.8082758620694,4417.634482758621,-0.10387104054783447,-0.1886424716589172
7,600999.SH,-0.00857157029222007,-0.007239011581775849,-0.0024350290000000004,-0.0018919589999999993,-0.029220348000000007,-0.02270350799999999,-0.007305087000000001,-0.005675876999999998,3.033333333333333,2.2,634.3386666666667,6440.096,7074.434666666666,-0.2949455800175635,-0.33400387544474586
8,600600.SH,-0.0145751344386288,-0.0033887978004542353,-0.004073202777777777,-0.000895591555555554,-0.04887843333333332,-0.010747098666666647,-0.012219608333333331,-0.002686774666666662,1.9333333333333333,1.1333333333333333,398.79499999999996,4978.093999999999,5376.889,-0.6354171332516859,-0.7147401231465679
9,600585.SH,0.015333742323811109,0.00909390520456546,0.0032268472222222225,0.002168962857142852,0.03872216666666667,0.026027554285714224,0.009680541666666667,0.006506888571428555,3.261904761904762,2.4047619047619047,652.595238095238,6833.149285714285,7485.744523809522,0.46077371757569885,0.3981239507125757
