,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.002585260833333325,6.203250000003102e-05,-0.002585260833333333,6.20325e-05,-0.031023129999999996,0.0007443899999999999,-0.03102313,0.00074439,0.0,0.0,839.23,2155.77,2995.0,,
1,000921.SZ,0.001132408266666687,-0.0012074603666666617,0.0011324082666666665,-0.0012074603666666667,0.013588899199999997,-0.0144895244,0.013588899199999999,-0.0144895244,0.4,0.0,790.5347999999999,4586.3088,5376.8436,0.3631226911950184,0.3631226911950118
2,002490.SZ,0.0033997323148148234,-0.00013559560185185301,0.0033997323148148143,-0.0001355956018518513,0.040796787777777774,-0.0016271472222222157,0.040796787777777774,-0.0016271472222222157,0.3888888888888889,0.0,1225.878333333333,2472.6383333333333,3698.516666666667,0.6293951577413432,0.6293951577413391
3,002672.SZ,0.000616743041666673,0.00017207404166668104,0.0006167430416666665,0.00017207404166666614,0.0074009164999999984,0.0020648884999999936,0.0074009164999999984,0.0020648884999999936,0.4,0.0,1161.5099999999998,2800.3875,3961.8975000000005,0.21781149953806123,0.21781149953805914
4,002594.SZ,0.002001941533333347,-0.00026497213333332326,0.002001941533333333,-0.0002649721333333356,0.024023298399999997,-0.0031796656000000274,0.024023298399999997,-0.0031796656000000274,0.16,0.0,372.79879999999997,6112.9108,6485.709599999999,0.5709967451482041,0.5709967451481998
5,000063.SZ,0.007001787599999983,-0.0002289846333333223,0.0070017876,-0.0002289846333333351,0.0840214512,-0.0027478156000000213,0.0840214512,-0.0027478156000000213,0.24,0.0,1128.804,1974.5572000000002,3103.3612,9.759884565446832,9.759884565446923
6,000776.SZ,0.0017474318859649106,-6.5815350876901865e-06,0.0017474318859649117,-6.581535087718946e-06,0.02096918263157894,-7.897842105262735e-05,0.02096918263157894,-7.897842105262735e-05,0.05263157894736842,0.0,1074.9015789473685,1076.1631578947367,2151.064736842105,40.88664892041774,40.88664892041495
7,000039.SZ,0.0009026297916666601,-0.0012773350347222157,0.0009026297916666666,-0.0012773350347222237,0.0108315575,-0.015328020416666685,0.0108315575,-0.015328020416666685,0.375,0.041666666666666664,1286.3149999999998,2520.681666666667,3806.9966666666664,0.24252179710654137,0.24252179710654265
8,000756.SZ,0.0003528180303030098,9.648295454544649e-05,0.0003528180303030303,9.648295454545456e-05,0.004233816363636364,0.0011577954545454548,0.004233816363636364,0.0011577954545454548,0.5,0.0,770.6263636363636,5396.100909090908,6166.727272727273,0.15090200426160716,0.15090200426161568
9,000002.SZ,9.270889880952768e-05,-0.00021945461309522525,9.270889880952371e-05,-0.00021945461309524233,0.0011125067857142845,-0.002633455357142908,0.0011125067857142845,-0.002633455357142908,0.32142857142857145,0.0,1260.267857142857,989.5925,2249.860357142857,0.057158292137941796,0.05715829213793983
10,000157.SZ,0.0015079015151515125,-0.0010616543181818372,0.001507901515151515,-0.0010616543181818199,0.01809481818181818,-0.012739851818181838,0.01809481818181818,-0.012739851818181838,0.2727272727272727,0.0,1296.7851515151517,1815.3536363636363,3112.1387878787873,0.4805812238746154,0.48058122387461466
11,002202.SZ,-0.001990192956989248,-0.00036080274193548854,-0.0019901929569892474,-0.0003608027419354835,-0.02388231548387097,-0.004329632903225802,-0.02388231548387097,-0.004329632903225802,0.3225806451612903,0.0,1108.188387096774,2428.410322580645,3536.5987096774193,-0.993663551904586,-0.9936635519045777
12,002460.SZ,0.0006484883854166873,0.00025922072916667593,0.0006484883854166668,0.00025922072916666303,0.007781860625000001,0.0031106487499999564,0.007781860625000001,0.0031106487499999564,0.25,0.0,1208.560625,1419.5825,2628.143125,0.1891304841656099,0.18913048416560305
13,002399.SZ,-0.0013865879629629324,-2.9090462962955144e-05,-0.001386587962962963,-2.9090462962962066e-05,-0.016639055555555556,-0.0003490855555555448,-0.016639055555555556,-0.0003490855555555448,0.1111111111111111,0.0,1064.4766666666665,1114.09,2178.5666666666666,-14.468030867447505,-14.46803086744711
14,000898.SZ,0.0009788985483871033,-0.0005594065860215115,0.0009788985483870968,-0.000559406586021505,0.011746782580645161,-0.0067128790322580605,0.011746782580645161,-0.0067128790322580605,0.16129032258064516,0.0,664.2177419354839,4127.01870967742,4791.236451612904,0.678828631229311,0.6788286312293091
15,000488.SZ,0.0022853201449275205,0.0001621912318840626,0.002285320144927536,0.00016219123188405813,0.027423841739130435,0.0019462947826086976,0.027423841739130435,0.0019462947826086976,0.30434782608695654,0.0,1092.7739130434782,2274.1639130434787,3366.9378260869566,1.4419634868020852,1.4419634868020872
16,000513.SZ,-0.0001894002976190547,-0.00013922526785714595,-0.00018940029761904762,-0.00013922526785714432,-0.0022728035714285715,-0.001670703214285732,-0.0022728035714285715,-0.001670703214285732,0.2857142857142857,0.0,954.8389285714285,3255.7074999999995,4210.546428571428,-0.12062477724566784,-0.12062477724566228
