,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005292285185185048,0.0007293556481481457,-0.0005292285185185185,0.0007293556481481486,-0.006350742222222221,0.008752267777777784,-0.006350742222222221,0.008752267777777784,0.2222222222222222,0.0,883.1505555555555,3156.9138888888892,4040.0644444444447,-0.1702282686616755,-0.17022826866167848
1,002490.SZ,0.002028623222222207,-0.0007488936111111381,0.0020286232222222226,-0.0007488936111111105,0.02434347866666667,-0.008986723333333326,0.02434347866666667,-0.008986723333333326,0.4,0.06666666666666667,1216.9473333333333,3477.076666666666,4694.023999999999,0.40777948545110193,0.40777948545110515
2,002672.SZ,0.0024162922916666774,-0.0003241438541666669,0.0024162922916666665,-0.00032414385416666675,0.028995507499999996,-0.003889726250000001,0.028995507499999996,-0.0038897262500000008,0.125,0.0,884.255,3332.70125,4216.956249999999,2.6137572955084165,2.6137572955083983
3,002594.SZ,-0.0030708561111111063,-0.0007758674999999777,-0.0030708561111111115,-0.0007758675000000019,-0.036850273333333336,-0.009310410000000022,-0.036850273333333336,-0.009310410000000022,0.1111111111111111,0.0,359.1622222222223,5698.681111111111,6057.843333333334,-1.31013000834704,-1.3101300083470473
4,000063.SZ,0.00012286821428571435,-0.0009434730952380677,0.00012286821428571414,-0.000943473095238097,0.0014744185714285697,-0.011321677142857164,0.0014744185714285697,-0.011321677142857164,0.2857142857142857,0.0,897.7171428571429,3475.2600000000007,4372.977142857143,0.06957193350450563,0.06957193350450601
5,000039.SZ,0.0012280981481481465,-0.00025251074074074246,0.001228098148148148,-0.00025251074074074165,0.014737177777777777,-0.0030301288888889,0.014737177777777777,-0.0030301288888888995,0.2222222222222222,0.0,1249.248888888889,1918.7100000000003,3167.958888888889,2.2869524341450185,2.2869524341450598
6,000756.SZ,0.0046478741071428785,3.765476190694831e-07,0.004647874107142857,3.765476190476906e-07,0.05577448928571428,4.518571428572287e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,599.4607142857142,3930.7000000000007,4530.160714285715,17728.35087798602,17728.350876054257
7,000002.SZ,0.0015298666666667046,0.002452982738095244,0.0015298666666666667,0.0024529827380952345,0.0183584,0.029435792857142814,0.0183584,0.029435792857142814,0.2857142857142857,0.0,1265.4071428571428,1284.4957142857145,2549.902857142857,0.2460202073009723,0.2460202073009656
8,000157.SZ,0.0011813039743589877,-0.0006409441025641176,0.0011813039743589744,-0.0006409441025641032,0.014175647692307693,-0.007691329230769239,0.014175647692307693,-0.007691329230769239,0.38461538461538464,0.0,1296.6492307692306,2026.9669230769234,3323.6161538461533,0.7545888682231313,0.7545888682231301
9,002202.SZ,0.0012753810833333046,-0.0002135086666666619,0.0012753810833333332,-0.0002135086666666659,0.015304572999999998,-0.002562103999999991,0.015304572999999998,-0.002562103999999991,0.3,0.0,1140.361,979.2449999999999,2119.6059999999998,2.130400795030587,2.130400795030696
10,000898.SZ,0.001163567749999994,-0.00024186958333330955,0.0011635677500000002,-0.00024186958333333254,0.013962813000000001,-0.0029024349999999905,0.013962813000000001,-0.0029024349999999905,0.4,0.0,670.774,5507.868,6178.642,0.4396627050340723,0.43966270503407695
11,000488.SZ,0.00038865432539683003,-0.0003817472222222417,0.00038865432539682537,-0.00038174722222222233,0.004663851904761904,-0.004580966666666668,0.004663851904761904,-0.004580966666666668,0.3333333333333333,0.0,939.39,3806.891904761904,4746.281904761905,0.2744228405377619,0.27442284053775934
12,000513.SZ,0.002936316805555598,-0.00021275680555556584,0.002936316805555556,-0.00021275680555555296,0.03523580166666667,-0.0025530816666666355,0.03523580166666667,-0.0025530816666666355,0.3333333333333333,0.0,1007.7000000000002,2308.438333333333,3316.138333333334,6.011713454552369,6.011713454551995
13,000338.SZ,-0.003070840576923084,-0.0005793971153846236,-0.003070840576923077,-0.0005793971153846154,-0.036850086923076925,-0.006952765384615385,-0.036850086923076925,-0.006952765384615385,0.46153846153846156,0.0,727.7253846153845,5168.991538461539,5896.716923076923,-1.9762775460926716,-1.9762775460926825
14,002703.SZ,0.004283500462962997,-0.001357241944444433,0.004283500462962963,-0.0013572419444444431,0.05140200555555556,-0.016286903333333318,0.051402005555555554,-0.016286903333333318,0.4444444444444444,0.0,979.7677777777777,3915.8511111111115,4895.618888888889,0.9980617424586264,0.9980617424586221
