,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011592171093890973,0.00582206100246369,0.0044702318461538465,0.0023119784615384586,0.05364278215384616,0.027743741538461503,0.022351159230769232,0.011559892307692292,0.7692307692307693,0.07692307692307693,172.56,3061.9815384615385,3234.541538461538,0.36032151061432793,0.34340645779805856
1,601828.SH,-0.020075327316813222,-0.0004983930712679518,-0.008535235076923078,-0.0002441252307692306,-0.10242282092307693,-0.0029295027692307673,-0.042676175384615385,-0.001220626153846153,0.9230769230769231,0.0,239.51615384615386,3468.4469230769228,3707.9630769230766,-1.1102376918867614,-1.137279330569978
2,600958.SH,-0.0007887842248771357,-0.0016272008588197632,-0.0006376336363636366,-0.0007099530303030268,-0.007651603636363639,-0.008519436363636322,-0.003188168181818183,-0.003549765151515134,0.8484848484848485,0.030303030303030304,294.82969696969695,2549.2624242424245,2844.092121212121,-0.04766187960910141,-0.09355237113326881
3,601811.SH,-0.011581023457854714,0.00046186702794592804,-0.004895675416666667,0.00017804499999999994,-0.058748105,0.0021365399999999993,-0.024478377083333336,0.0008902249999999997,0.7916666666666666,0.041666666666666664,208.14583333333334,3210.2270833333337,3418.3729166666667,-1.0384045929928736,-1.0579297889622756
4,601881.SH,0.028355540658326444,-0.002270923459437056,0.010518415,-0.0009728504285714229,0.12622097999999998,-0.011674205142857073,0.052592074999999995,-0.0048642521428571145,0.9285714285714286,0.0,295.56357142857144,2523.2200000000003,2818.7835714285716,1.8521224364845412,1.6655515821534992
5,601868.SH,0.005502287771036202,-0.0014262118951707814,0.00226173,-0.0006189415,0.02714076,-0.007427298,0.01130865,-0.0030947075,1.0,0.0,341.875,1747.195,2089.07,0.33523000466621916,0.33171785530137343
6,601818.SH,0.01882690418993867,0.0025003403575985113,0.007623716206896554,0.0010210609655172435,0.09148459448275864,0.012252731586206923,0.03811858103448277,0.005105304827586217,0.9655172413793104,0.0,283.10689655172416,2752.689310344828,3035.7962068965517,1.4349483371895975,1.401610178708509
7,600999.SH,-0.01144770404030479,-0.008207514737328716,-0.0050812985,-0.0034337873333333303,-0.060975582,-0.041205447999999964,-0.025406492500000002,-0.01716893666666665,0.9166666666666666,0.0,284.7141666666666,2395.5075,2680.221666666667,-1.60195788639425,-1.6977421619672626
8,600600.SH,-0.005815601659539888,-0.001815444710321062,-0.0027006345384615387,-0.000768413615384613,-0.03240761446153846,-0.009220963384615356,-0.013503172692307695,-0.003842068076923065,0.8461538461538461,0.038461538461538464,210.15846153846152,3133.709615384615,3343.8680769230773,-0.5837583172395646,-0.6515733943742886
9,600585.SH,0.04204439032581213,0.0076372192740691595,0.016533526482758625,0.0031335946206896602,0.1984023177931035,0.037603135448275926,0.08266763241379312,0.0156679731034483,1.2758620689655173,0.3448275862068966,300.52103448275864,3271.4096551724137,3571.9306896551725,2.2082097538110226,2.1074534019790567
10,600362.SH,0.0198224225307781,-0.0008262744643128217,0.00766983472,-0.00035872615999999434,0.09203801664,-0.004304713919999932,0.0383491736,-0.0017936307999999717,0.72,0.0,278.62960000000004,2281.9744,2560.604,1.7787621426696878,1.6602257955065263
11,600012.SH,0.0012421677255952915,-0.00342259116451706,0.0004614108888888888,-0.0014345849999999965,0.005536930666666665,-0.017215019999999956,0.002307054444444444,-0.007172924999999983,0.7222222222222222,0.0,185.57055555555556,3182.6866666666665,3368.2572222222225,0.15853159078057188,0.14111163795669363
12,600548.SH,-0.004696691292863725,-0.002049345392515961,-0.002031298588235294,-0.0008640774117647058,-0.02437558305882353,-0.01036892894117647,-0.010156492941176471,-0.004320387058823529,0.6470588235294118,0.058823529411764705,211.00411764705882,2750.104705882353,2961.108823529412,-0.5088806126922197,-0.5306574666924391
13,601788.SH,-0.012986541115618274,0.0016427690617173973,-0.005586261666666667,0.0006263829166666693,-0.06703514,0.007516595000000032,-0.027931308333333335,0.0031319145833333464,0.8333333333333334,0.041666666666666664,277.97625,2649.7504166666663,2927.726666666667,-0.578957095984175,-0.6021064491452298
14,601688.SH,0.007793550519788263,0.00267430897506785,0.002798689771428573,0.0010565894285714298,0.03358427725714287,0.012679073142857157,0.013993448857142864,0.0052829471428571485,0.9142857142857143,0.05714285714285714,278.3908571428571,3090.190285714286,3368.581142857143,0.3508360789927596,0.3062804627711777
15,601398.SH,0.005093932661891135,0.0014306951734164236,0.0019216782702702704,0.000564563729729733,0.023060139243243245,0.006774764756756797,0.009608391351351352,0.002822818648648665,0.8648648648648649,0.0,259.8202702702702,2780.580810810811,3040.401081081081,0.30973532030833323,0.2836217268135908
