,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00011796955284551966,3.0148983739839754e-06,0.00011796955284552818,3.014898373983554e-06,0.0014156346341463381,3.617878048780265e-05,0.0014156346341463381,3.617878048780265e-05,0.0,0.0,170.67658536585364,2038.339268292683,2209.015853658537,65.155254118161,65.15525411872194
1,600585.SH,0.002143740779569892,3.8375537634305346e-06,0.002143740779569892,3.837553763440918e-06,0.025724889354838704,4.605064516129102e-05,0.025724889354838704,4.6050645161291023e-05,0.0,0.0,149.90225806451613,2239.7899999999995,2389.692258064516,998.9517183503302,998.9517183508011
2,600362.SH,0.0025912929629629605,2.3969444444333418e-06,0.002591292962962963,2.396944444444049e-06,0.031095515555555557,2.876333333332859e-05,0.031095515555555557,2.876333333332859e-05,0.0,0.0,183.68555555555557,1908.4266666666663,2092.1122222222225,2607.2111439823584,2607.2111440185504
3,600012.SH,0.000541719583333336,6.458333333403399e-07,0.0005417195833333331,6.458333333331841e-07,0.006500634999999998,7.74999999999821e-06,0.006500634999999998,7.74999999999821e-06,0.0,0.0,118.37208333333332,2556.8058333333333,2675.1779166666665,1690.795560838982,1690.7955608298987
4,600548.SH,-0.0009280230999999973,6.489999999903517e-07,-0.0009280231,6.490000000000098e-07,-0.0111362772,7.788000000000118e-06,-0.0111362772,7.788000000000118e-06,0.0,0.0,149.792,2243.7284,2393.5204,-2193.7392226008014,-2193.7392227305754
5,601398.SH,-0.0016799643333333429,2.880000000260452e-07,-0.0016799643333333333,2.880000000000605e-07,-0.020159572,3.456000000000726e-06,-0.020159572,3.456000000000726e-06,0.0,0.0,189.95133333333334,1844.5293333333334,2034.4806666666666,-11309.301815872348,-11309.30181491975
6,601939.SH,0.005034742708333327,4.3465277776988387e-07,0.005034742708333334,4.3465277777739954e-07,0.0604169125,5.215833333328794e-06,0.0604169125,5.215833333328794e-06,0.0,0.0,201.56833333333336,1731.8025,1933.3708333333334,24051.16141798288,24051.161417343268
7,600808.SH,-0.0007396264682539737,3.969047619086415e-07,-0.0007396264682539684,3.969047619047246e-07,-0.008875517619047622,4.762857142856695e-06,-0.008875517619047622,4.762857142856695e-06,0.0,0.0,178.72761904761904,1960.0509523809524,2138.7785714285715,-3067.836580262642,-3067.8365802922563
8,600029.SH,0.000432673079710134,4.936594203081737e-07,0.0004326730797101453,4.936594202899237e-07,0.005192076956521743,5.9239130434790845e-06,0.005192076956521743,5.9239130434790845e-06,0.0,0.0,233.2417391304348,1421.2117391304348,1654.4534782608696,1313.948984375077,1313.9489844169561
9,601288.SH,-0.005441203809523827,1.810714285494746e-07,-0.00544120380952381,1.8107142857140645e-07,-0.06529444571428572,2.1728571428568773e-06,-0.06529444571428572,2.1728571428568773e-06,0.0,0.0,223.79714285714286,1508.5942857142857,1732.3914285714286,-92117.28586398768,-92117.2858556053
10,600026.SH,0.001530608765432112,1.1705555555551893e-06,0.001530608765432099,1.1705555555555809e-06,0.018367305185185187,1.404666666666697e-05,0.018367305185185187,1.404666666666697e-05,0.0,0.0,161.9777777777778,2125.1596296296298,2287.137407407407,1837.2880786985513,1837.288078722195
11,600028.SH,-1.9867222222025306e-06,8.475000000007781e-07,-1.9867222222223833e-06,8.47500000000259e-07,-2.38406666666686e-05,1.0170000000003108e-05,-2.38406666666686e-05,1.0170000000003108e-05,0.0,0.0,166.2466666666667,2077.8446666666664,2244.0913333333333,-4.469961245654688,-4.469961245769122
