,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0026400590394398365,-0.0008027310872343477,-0.002420854805194805,-0.0007359850649350637,-0.02905025766233766,-0.008831820779220765,-0.026629402857142853,-0.008095835714285701,1.7857142857142858,0.9285714285714286,389.2071428571429,4379.155,4768.362142857143,-1.4150709231245286,-1.4153650478393578
1,601828.SH,-0.006039105687419701,-0.0003641905073471181,-0.005539499358288769,-0.0003345519786096246,-0.06647399229946523,-0.004014623743315495,-0.060934492941176456,-0.0036800717647058703,4.529411764705882,3.588235294117647,843.9417647058824,10014.514705882355,10858.456470588235,-1.3615139723766378,-1.36279741203741
2,600958.SH,-0.004618540222748213,-0.00042727101197930346,-0.004235552459893048,-0.00039181267379679154,-0.05082662951871658,-0.004701752085561499,-0.04659107705882353,-0.004309939411764707,2.588235294117647,1.588235294117647,593.5370588235295,5525.813529411766,6119.350588235295,-2.335792488682576,-2.336759055903004
3,601811.SH,-0.0015528840392004814,0.0002597185986157477,-0.0014247312539184956,0.00023782620689655207,-0.017096775047021947,0.0028539144827586247,-0.01567204379310345,0.0026160882758620727,2.6551724137931036,1.7241379310344827,548.9972413793103,6547.588620689653,7096.585862068965,-0.6002369030512332,-0.6008234132463613
4,601881.SH,-0.0022865505490466563,-0.0019922316449848543,-0.0020991121390374332,-0.001826666524064169,-0.0251893456684492,-0.02191999828877003,-0.023090233529411766,-0.02009333176470586,1.411764705882353,0.5294117647058824,334.7235294117648,3880.390588235294,4215.114117647058,-0.7895628420296675,-0.790497270124195
5,601868.SH,-0.00016357119819733677,0.0032813718764028404,-0.0001507397402597401,0.003005576363636365,-0.0018088768831168813,0.03606691636363638,-0.0016581371428571411,0.033061340000000015,6.0,5.142857142857143,1254.1799999999998,10435.6,11689.78,-0.02118984174596898,-0.021317266887164725
6,601818.SH,-0.002131056915835511,-0.0006743590446180772,-0.0019545216287878784,-0.0006183501893939367,-0.02345425954545454,-0.00742020227272724,-0.021499737916666664,-0.0068018520833333035,3.125,2.125,649.4362500000001,6522.980416666666,7172.416666666667,-0.9870274891786865,-0.9877670649752929
7,600999.SH,-0.000994725710948774,0.0001932791123328912,-0.0009126344214876032,0.00017696834710743844,-0.010951613057851238,0.002123620165289261,-0.010038978636363636,0.0019466518181818228,4.363636363636363,3.5,911.2768181818184,9038.222727272727,9949.499545454544,-0.4217220238782045,-0.4221121558300891
8,600600.SH,0.003180674710364788,0.0017544254852457219,0.0029058328468899524,0.001606215167464114,0.03486999416267943,0.019274582009569368,0.031964161315789476,0.017668366842105255,3.5789473684210527,2.6315789473684212,731.7863157894737,8125.850526315789,8857.636842105265,0.4443951366300202,0.4432595173831512
9,600585.SH,-6.99085306465178e-05,0.0002888404165921229,-6.53723796791443e-05,0.00026461262032085594,-0.0007844685561497315,0.0031753514438502715,-0.0007190961764705873,0.0029107388235294156,3.6470588235294117,2.823529411764706,771.545294117647,7838.022352941177,8609.567647058822,-0.03422537068283929,-0.03491608310493675
10,600362.SH,0.004784118517246572,0.0012302544291406116,0.004375167272727273,0.0011270947382920114,0.052502007272727275,0.013525136859504138,0.048126840000000004,0.012398042121212127,3.757575757575758,2.878787878787879,826.1351515151516,8051.147878787877,8877.283030303031,1.205681990641848,1.2033771019932864
11,600012.SH,-0.0042360595324996185,-0.0017003456022639573,-0.0038867082167832164,-0.001559791293706293,-0.0466404986013986,-0.018717495524475516,-0.04275379038461538,-0.017157704230769222,2.6923076923076925,1.8076923076923077,522.8207692307693,6306.316538461538,6829.137307692306,-0.8006580626190072,-0.8012302603553325
12,600548.SH,0.0004295480768761034,0.00017567167549754865,0.0003929927764127763,0.00016078031941031923,0.0047159133169533156,0.0019293638329238307,0.0043229205405405395,0.0017685835135135114,3.1621621621621623,2.2972972972972974,679.3618918918918,7085.9405405405405,7765.302432432431,0.16518049448752933,0.16489377183485068
13,601788.SH,-0.00024229266433225337,0.00047887875746687787,-0.00022366615702479334,0.00043818165289256103,-0.00268399388429752,0.005258179834710733,-0.002460327727272727,0.0048199981818181714,3.6818181818181817,2.8636363636363638,771.2077272727273,8010.918181818181,8782.125909090908,-0.052248193660799254,-0.052632665856907686
14,601688.SH,-0.0009169699770747679,-0.0004067001851525103,-0.00084284262987013,-0.00037298542207792274,-0.01011411155844156,-0.004475825064935073,-0.00927126892857143,-0.00410283964285715,2.7142857142857144,1.8571428571428572,596.6289285714284,5889.194285714285,6485.823214285713,-0.4258584948113956,-0.42707032951362134
15,601398.SH,-8.306917934057345e-05,-0.0002920469879229075,-7.674832167832165e-05,-0.0002679423310023292,-0.0009209798601398599,-0.00321530797202795,-0.0008442315384615381,-0.002947365641025621,4.0256410256410255,3.1025641025641026,789.5233333333332,8231.441794871793,9020.96512820513,-0.033452958327412276,-0.03371999925861582
16,601939.SH,0.0015167203213843016,-2.5506839373713927e-06,0.0013886452727272724,-2.6082597402592003e-06,0.01666374327272727,-3.12991168831104e-05,0.015275097999999997,-2.8690857142851204e-05,3.257142857142857,2.3714285714285714,724.106857142857,7084.432,7808.538857142858,0.561836982759074,0.5612208292232367
