,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002348063759681571,0.000571069194261289,0.0021454092207792205,0.0005221022727272726,0.025744910649350645,0.006265227272727271,0.023599501428571427,0.005743124999999999,3.8214285714285716,2.892857142857143,837.0378571428571,8044.947857142857,8881.985714285713,0.3846078323282083,0.3835897083635112
1,600585.SH,0.006040138775750318,0.0017091143466420118,0.005524166393939392,0.0015649894242424243,0.0662899967272727,0.018779873090909092,0.06076583033333331,0.017214883666666667,4.0,3.1,829.459,8910.452,9739.911,0.9186467495613772,0.9170800585869093
2,600362.SH,-0.0033269134466520217,-0.0012125577545077162,-0.003056981647727273,-0.001112050170454546,-0.03668377977272728,-0.01334460204545455,-0.033626798125,-0.012232551875000006,1.875,1.0625,439.76937499999997,4481.275,4921.0443749999995,-0.9067052398197709,-0.9087881109584475
3,600012.SH,-0.0004492161758340401,-0.0012471925963764602,-0.00041559055194805196,-0.0011457879545454534,-0.004987086623376624,-0.01374945545454544,-0.004571496071428572,-0.012603667499999988,3.7142857142857144,2.7857142857142856,780.095,8548.505714285713,9328.600714285714,-0.05487073114344349,-0.05538097621992446
4,600548.SH,0.0028558293498957945,0.0014967289272069838,0.0026098490106951874,0.0013695794385026744,0.03131818812834225,0.016434953262032093,0.02870833911764706,0.015065373823529418,3.323529411764706,2.5,724.6811764705883,7731.096176470587,8455.777352941177,0.35808643298867815,0.35734554032352106
5,601398.SH,-0.0001999445608838848,-0.00042281438372141666,-0.00018584755980861258,-0.0003878672727272728,-0.002230170717703351,-0.004654407272727274,-0.0020443231578947383,-0.004266540000000001,2.8947368421052633,2.0,648.9994736842104,6140.1331578947365,6789.1326315789465,-0.0717932678702215,-0.07280116025582264
6,601939.SH,0.0009726146113621495,-0.0002090230734042673,0.0008860487165775401,-0.0001924849732620325,0.010632584598930482,-0.00230981967914439,0.009746535882352941,-0.0021173347058823576,3.2941176470588234,2.3529411764705883,764.62,7372.070588235294,8136.690588235294,0.19628948938501845,0.19517349199274436
7,600808.SH,0.0025203556751124644,0.00239605750234607,0.0022981766798418966,0.002192885889328062,0.027578120158102758,0.026314630671936744,0.025279943478260864,0.024121744782608683,3.652173913043478,2.6956521739130435,780.7526086956523,7915.152173913042,8695.904782608693,0.2652289955232516,0.26397393084792775
8,600029.SH,0.005927679950043661,0.003368157814063437,0.005389946623376625,0.00307918987012987,0.0646793594805195,0.03695027844155844,0.05928941285714288,0.03387108857142857,3.0476190476190474,2.1904761904761907,783.0290476190474,6657.9538095238095,7440.982857142856,0.3989361563582845,0.39668030875452004
9,601288.SH,-0.008230617872209911,-0.0018603862716588537,-0.007547328181818181,-0.0017054863636363547,-0.09056793818181817,-0.020465836363636258,-0.08302061,-0.0187603499999999,4.0,3.0,611.06,7202.63,7813.69,,
10,600026.SH,-0.002312249750036923,-0.0013733954772306434,-0.0021225931818181815,-0.0012604917482517473,-0.02547111818181818,-0.015125900979020968,-0.023348524999999995,-0.01386540923076922,2.4615384615384617,1.5384615384615385,549.67,6097.835769230768,6647.50576923077,-0.36482136242238017,-0.36540631330228757
11,600028.SH,-0.0029366833899311874,-0.0005632292697235375,-0.002693645527272727,-0.0005167649818181806,-0.03232374632727272,-0.006201179781818168,-0.029630100799999996,-0.005684414799999987,2.04,1.2,472.0023999999999,4774.1816,5246.184,-0.8299384735376285,-0.8304195215877724
12,600377.SH,0.0028149796091294734,0.0015966122039916912,0.0025727737121212127,0.0014590988383838392,0.03087328454545455,0.017509186060606072,0.02830051083333334,0.01605008722222223,3.2222222222222223,2.2777777777777777,730.3202777777777,7180.848888888889,7911.1691666666675,0.25769778134771926,0.2573643018865807
13,600115.SH,-0.0021370468795087927,-0.0016309281645799567,-0.0019723011272727276,-0.0014998199636363646,-0.02366761352727273,-0.017997839563636375,-0.021695312400000003,-0.01649801960000001,2.32,1.44,542.9172,5164.6596,5707.576800000001,-0.1880472293888959,-0.1895022171181509
14,600036.SH,0.002577480258238989,0.001705491476131713,0.002355682036363636,0.0015614399636363642,0.028268184436363634,0.01873727956363637,0.0259125024,0.017175839600000006,4.2,3.36,934.7611999999999,8232.896,9167.657200000001,0.36471131176896693,0.3639520135432722
15,601991.SH,-0.00032584630635626444,-0.0017592922127454003,-0.00029959575757575765,-0.0016129990909090905,-0.0035951490909090916,-0.019355989090909086,-0.003295553333333334,-0.017742989999999997,1.75,0.9166666666666666,464.2075,4013.5066666666658,4477.714166666668,-0.13781441760899593,-0.13819694874127397
16,600030.SH,-0.007798264087329161,-0.0020271896860465377,-0.007152099090909091,-0.0018584384848484847,-0.0858251890909091,-0.022301261818181817,-0.07867309,-0.020442823333333332,3.3333333333333335,2.3333333333333335,693.9133333333333,7377.616666666666,8071.53,-8.009167578734282,-8.011760222432068
