,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013959620254694601,0.003136719286840297,0.009187296346153846,0.0020706410576923073,0.11024755615384615,0.024847692692307688,0.07349837076923077,0.01656512846153846,2.730769230769231,1.8076923076923077,606.5565384615385,5420.960769230768,6027.517307692308,1.028117112148203,1.0199538111210895
1,002490.SZ,-0.0043440860733151825,0.00031683961654269284,-0.0029240871323529417,0.000197806250000001,-0.0350890455882353,0.002373675000000012,-0.023392697058823533,0.001582450000000008,2.6470588235294117,1.6470588235294117,538.1505882352942,4590.956470588235,5129.107058823529,-0.38351090699168433,-0.38729521169962067
2,002672.SZ,-0.0077697788144071205,0.0013949364902486388,-0.005197082291666667,0.0009203496527777777,-0.0623649875,0.011044195833333333,-0.041576658333333336,0.0073627972222222214,3.2777777777777777,2.4444444444444446,642.7438888888889,5763.053333333333,6405.797222222222,-0.818312623641761,-0.8230878467204826
3,002594.SZ,0.0026570873306339584,-6.652853653828395e-05,0.0016592554499999998,-4.647014999999949e-05,0.019911065399999997,-0.0005576417999999939,0.013274043599999999,-0.0003717611999999959,1.96,1.16,301.1552,5098.9292,5400.084400000001,0.5959194476505603,0.5585312827276466
4,000063.SZ,0.016837977925091847,0.0009585421817591699,0.0109026005625,0.0006219215624999979,0.13083120674999998,0.007463058749999974,0.0872208045,0.004975372499999983,2.65,1.85,607.227,4364.596500000001,4971.8234999999995,1.321432248660002,1.28702772254023
5,000776.SZ,0.010596791154426811,-0.003144253530757646,0.006977333333333332,-0.0021054398611111097,0.08372799999999998,-0.025265278333333314,0.055818666666666655,-0.016843518888888877,2.888888888888889,2.0,597.9411111111112,5238.700000000001,5836.641111111111,1.1671621148304936,1.1517973890562747
6,000039.SZ,0.00879540481232909,0.0014186039729752573,0.0057625951630434795,0.0009380643478260864,0.06915114195652175,0.011256772173913037,0.046100761304347836,0.007504514782608691,2.0869565217391304,1.173913043478261,513.5260869565218,3281.8365217391306,3795.3626086956515,1.0496500843885117,1.0320627963384705
7,000756.SZ,0.005600478725856777,0.004719713598469812,0.0036690797916666667,0.0031366116666666647,0.0440289575,0.03763933999999998,0.029352638333333333,0.025092893333333317,2.9444444444444446,2.111111111111111,512.7733333333332,5798.215,6310.988333333332,0.6635547272628214,0.654241880007717
8,000002.SZ,0.003187089312205637,0.004790933979878077,0.0020772545370370374,0.0031803823148148125,0.02492705444444445,0.03816458777777775,0.0166180362962963,0.0254430585185185,4.037037037037037,3.185185185185185,828.0407407407408,5757.218148148147,6585.2588888888895,0.31214087525950085,0.3062251955790304
9,000157.SZ,0.004436849236669797,-0.00010496737465847857,0.0029187427083333336,-7.848104166666617e-05,0.035024912500000005,-0.000941772499999994,0.02334994166666667,-0.0006278483333333293,3.9,3.0,704.3863333333335,5623.9890000000005,6328.375333333334,0.49801899109471587,0.49194296545189387
