,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006238225717300245,0.0035616810220536832,0.00010927008928571435,0.0011549755357142864,0.0013112410714285721,0.013859706428571438,0.0004370803571428574,0.004619902142857146,2.75,1.8928571428571428,592.1850000000001,5462.429285714287,6054.614285714287,0.036447581722670534,0.019331132968706338
1,601828.SH,-0.008217241275842817,0.003925447675339119,-0.0029405628448275862,0.001188330517241379,-0.03528675413793103,0.01425996620689655,-0.011762251379310345,0.004753322068965516,3.1379310344827585,2.2413793103448274,605.7413793103449,6297.381034482758,6903.122413793104,-0.244698845123031,-0.26570451790591726
2,600958.SH,-0.006234909310655444,-0.005611826738312845,-0.0022897068939393933,-0.001900274015151512,-0.027476482727272718,-0.022803288181818142,-0.009158827575757573,-0.007601096060606048,2.484848484848485,1.606060606060606,553.7230303030303,5239.731515151516,5793.454545454545,-0.4025149632867068,-0.4411931113270346
3,601811.SH,-0.010124608415176178,-0.004834273299993166,-0.0035244206944444446,-0.0016723957638888865,-0.04229304833333333,-0.02006874916666664,-0.014097682777777778,-0.006689583055555546,1.7777777777777777,0.9444444444444444,374.04277777777776,4656.958611111112,5031.00138888889,-0.43449919506435625,-0.4558132857730341
4,601881.SH,-0.0024886235893254033,-0.004843557427740878,-0.0011750559374999999,-0.0017225472916666635,-0.014100671249999999,-0.020670567499999962,-0.0047002237499999995,-0.006890189166666654,2.0,1.1666666666666667,433.5916666666667,4743.22375,5176.815416666667,-0.07967240438706981,-0.11205023908280204
5,601868.SH,0.02280101300157587,0.01744198074556789,0.007102996785714286,0.005696031785714285,0.08523596142857143,0.06835238142857142,0.028411987142857142,0.02278412714285714,4.142857142857143,3.142857142857143,932.9614285714285,7094.2699999999995,8027.231428571428,0.7514059498801701,0.7140178404125764
6,601818.SH,-0.018068210455109757,-0.002579421135290679,-0.006135845131578947,-0.0008674953947368367,-0.07363014157894737,-0.01040994473684204,-0.02454338052631579,-0.0034699815789473467,3.210526315789474,2.3157894736842106,641.0536842105263,6778.166842105263,7419.220526315789,-2.224094997226801,-2.2676244374055043
7,600999.SH,0.0035320519524149863,0.002364648007542329,0.0009033999038461538,0.0007463056730769239,0.010840798846153845,0.008955668076923086,0.003613599615384615,0.0029852226923076956,2.576923076923077,1.8076923076923077,581.9834615384615,5285.243846153846,5867.2273076923075,0.1795730953186427,0.13776489772828168
8,600600.SH,-0.0057690580859966235,-0.00025542819451947657,-0.0020871637500000004,-0.00012954263888888671,-0.025045965000000003,-0.0015545116666666405,-0.008348655000000002,-0.0005181705555555469,2.0555555555555554,1.1944444444444444,459.67722222222227,4664.455277777777,5124.1325,-0.28123218848952863,-0.30963351720478033
9,600585.SH,0.011693923463228872,8.089318432810756e-05,0.003699852500000001,1.0633109756099286e-05,0.04439823000000001,0.00012759731707319142,0.014799410000000004,4.2532439024397144e-05,2.8780487804878048,1.951219512195122,602.6875609756098,5670.276097560975,6272.963658536585,0.9493865284497062,0.9049326550841357
10,600362.SH,0.016128075744257786,0.0017828049180838323,0.004698348918918919,0.0005117864864864886,0.05638018702702703,0.006141437837837864,0.018793395675675676,0.0020471459459459546,2.4324324324324325,1.5675675675675675,554.3010810810811,5482.669189189189,6036.97027027027,0.5788203811019329,0.5121942544288554
11,600012.SH,-0.003994182181066402,-0.0027775242063296395,-0.0016070962209302332,-0.0010394839534883708,-0.0192851546511628,-0.012473807441860451,-0.006428384883720933,-0.004157935813953483,2.511627906976744,1.6744186046511629,514.5004651162791,5797.9397674418615,6312.4402325581395,-0.12191593459046988,-0.15015703239393627
12,600548.SH,0.00357668247009217,0.0007184596123699725,0.0010806798863636365,0.00016954278409091132,0.01296815863636364,0.002034513409090936,0.004322719545454546,0.0006781711363636453,2.8181818181818183,1.9545454545454546,581.2329545454545,6297.662499999999,6878.895454545455,0.14030414634406904,0.12788303811932122
13,601788.SH,-0.01778209212091245,-0.0027893577299445897,-0.0061984908870967755,-0.0009676611290322608,-0.0743818906451613,-0.011611933548387129,-0.024793963548387102,-0.003870644516129043,2.161290322580645,1.3225806451612903,469.8587096774195,4555.691935483869,5025.550645161291,-0.9652295767969411,-1.0018478371984518
14,601688.SH,-0.008000332654653719,-0.0032341186941860266,-0.0029608383870967747,-0.0011187147580645161,-0.035530060645161295,-0.013424577096774193,-0.011843353548387099,-0.004474859032258065,2.0,1.1612903225806452,462.55387096774194,4273.61193548387,4736.165806451612,-0.41794240959344153,-0.4637462060028074
15,601398.SH,0.002989715580732158,-0.0024618305990843753,0.000911018548387097,-0.000835258629032258,0.010932222580645164,-0.010023103548387096,0.003644074193548388,-0.003341034516129032,1.967741935483871,1.064516129032258,420.19225806451607,4884.111612903224,5304.30387096774,0.2625108248314043,0.2398929687148513
16,601939.SH,-0.004041722839654005,-0.004566863684021651,-0.0014072912857142855,-0.0015365492142857113,-0.016887495428571427,-0.018438590571428534,-0.005629165142857142,-0.006146196857142845,2.0285714285714285,1.2,456.2377142857143,4631.819714285715,5088.057428571429,-0.3850278118909576,-0.40190475727732944
17,600808.SH,0.0027986816934977045,0.004845243618109431,0.00023636484374999975,0.0015085255468750038,0.002836378124999997,0.018102306562500045,0.000945459374999999,0.006034102187500015,3.78125,2.8125,730.390625,7732.702187499999,8463.092812500001,0.08887082379936181,0.02284136033137136
18,600029.SH,-0.01341540027631413,-0.007712919779929427,-0.004654307954545453,-0.0025941709090909044,-0.055851695454545436,-0.03113005090909085,-0.018617231818181812,-0.010376683636363617,1.878787878787879,1.0909090909090908,460.7269696969697,3800.721818181818,4261.448787878788,-1.0895150312572064,-1.1276696004337576
19,600547.SH,0.008100619673184086,-0.0014466816619667356,0.0023120896,-0.000512569999999996,0.0277450752,-0.006150839999999953,0.0092483584,-0.002050279999999984,2.84,1.96,691.614,4808.767599999999,5500.381600000001,0.48162779209073153,0.41312860021847597
20,601288.SH,-0.008000942287534134,-0.002704894184018178,-0.0027336278472222223,-0.000912317222222216,-0.03280353416666667,-0.010947806666666593,-0.010934511388888889,-0.003649268888888864,2.8333333333333335,2.0,599.8511111111111,5697.924722222222,6297.775833333334,-0.8359710524249666,-0.8588586652132749
21,600026.SH,0.007978427441444093,0.005030868779776696,0.0018847420689655176,0.0013902433620689646,0.02261690482758621,0.016682920344827577,0.00753896827586207,0.005560973448275859,2.2413793103448274,1.5517241379310345,556.19,5083.291724137931,5639.481724137931,0.1475568498176636,0.11081469050184961
