,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009306277919223506,0.004035130354498199,0.0026013575862068963,0.001187089827586207,0.031216291034482757,0.014245077931034484,0.010405430344827585,0.004748359310344828,3.0344827586206895,2.206896551724138,582.0375862068965,6726.9968965517255,7309.0344827586205,0.24181468088935415,0.20463610749728767
1,600585.SH,-0.005016329276912134,0.0008467742385686872,-0.0021502445138888893,0.00019105034722222478,-0.025802934166666673,0.002292604166666697,-0.008600978055555557,0.0007642013888888991,1.8611111111111112,1.0277777777777777,423.0927777777777,4789.895277777778,5212.988055555556,-0.16996958400572107,-0.2227417842998927
2,600362.SH,-0.027074620914748757,-0.011013744580386698,-0.009531569895833333,-0.0037301330208333286,-0.11437883874999999,-0.044761596249999945,-0.03812627958333333,-0.014920532083333314,1.6666666666666667,0.8333333333333334,419.2145833333334,4077.085833333333,4496.300416666666,-1.3287615395316104,-1.3876548376720075
3,600012.SH,-0.0010196321564937875,-0.002880108620427175,-0.0005142565517241381,-0.0010255531034482758,-0.006171078620689658,-0.01230663724137931,-0.0020570262068965524,-0.004102212413793103,2.1724137931034484,1.2413793103448276,451.8931034482759,5511.177931034482,5963.0710344827585,-0.04139570374199662,-0.06298154339133465
4,600548.SH,0.013990540105563172,0.002224817773162898,0.0040129812499999995,0.0005026935000000016,0.048155775,0.006032322000000019,0.016051924999999998,0.0020107740000000064,3.1333333333333333,2.2,613.407,6273.732666666667,6887.139666666668,0.2954472135257517,0.25562570806042945
5,601398.SH,-0.003880584210067883,-0.004204727648900964,-0.0013951515322580645,-0.0014585180645161283,-0.016741818387096773,-0.01750221677419354,-0.005580606129032258,-0.005834072258064513,2.225806451612903,1.3870967741935485,481.35903225806453,5130.562903225807,5611.9219354838715,-0.17284563812440157,-0.18510527156618714
6,601939.SH,-0.007784031447803386,-0.010925964552855234,-0.002744556125,-0.003704236374999996,-0.0329346735,-0.04445083649999995,-0.0109782245,-0.014816945499999984,1.85,0.95,427.977,3913.5474999999997,4341.5245,-0.3674944102846818,-0.3827005972983114
7,600808.SH,-0.00906257976011303,-0.005178283509552142,-0.003438112708333333,-0.001803522499999998,-0.0412573525,-0.021642269999999974,-0.013752450833333332,-0.007214089999999992,2.4166666666666665,1.4583333333333333,564.80875,5404.244583333333,5969.053333333334,-0.34111786832441526,-0.3911477035777165
8,600029.SH,0.04593061956238619,0.004430590732610796,0.013581559134615383,0.0013341328846153875,0.1629787096153846,0.016009594615384648,0.05432623653846153,0.00533653153846155,2.1153846153846154,1.2692307692307692,525.7780769230769,4416.192307692308,4941.970384615384,1.2435941421336485,1.125745119133499
9,601288.SH,-0.01975622745203872,-0.002642707515407816,-0.00667472875,-0.0009187807500000003,-0.080096745,-0.011025369000000004,-0.026698915,-0.003675123000000001,1.7,0.7,413.317,3726.6580000000004,4139.975,-1.0268800878866493,-1.040269905446315
10,600026.SH,0.020670014214168638,0.003563980136700575,0.005384524038461537,0.0009144564423076944,0.06461428846153844,0.010973477307692332,0.021538096153846147,0.0036578257692307776,1.8846153846153846,1.0769230769230769,461.5142307692307,4813.274615384616,5274.788846153845,0.3896346582666004,0.32289391157750663
11,600028.SH,-0.0028377038043639713,0.006880080347330912,-0.0010886272580645162,0.0020920355645161343,-0.013063527096774195,0.02510442677419361,-0.004354509032258065,0.008368142258064537,1.935483870967742,1.096774193548387,426.19741935483876,4634.843548387096,5061.040967741935,-0.06412318718347276,-0.0768458868423007
12,600196.SH,-0.015332581250262545,-0.0048181362491394875,-0.005178048750000001,-0.001611142499999994,-0.06213658500000001,-0.019333709999999928,-0.020712195000000003,-0.006444569999999976,1.0,0.25,359.66999999999996,2003.7625000000003,2363.4325,-2.806981712454645,-2.8318389368625674
13,600377.SH,0.006761104002602109,0.015206095777702763,0.001209299935897436,0.004527441794871798,0.014511599230769232,0.05432930153846158,0.004837199743589744,0.01810976717948719,3.076923076923077,2.3076923076923075,625.6330769230769,6928.131282051283,7553.764358974359,0.0912865136315457,0.05304184957567409
14,600115.SH,0.00880998810836287,-0.002764090116146589,0.0004769490909090906,-0.001636480568181817,0.005723389090909087,-0.019637766818181805,0.0019077963636363624,-0.006545922272727268,1.5,0.6363636363636364,410.9640909090909,3635.80590909091,4046.769999999998,0.10068462660520873,0.017674490943375986
15,600036.SH,0.020157357838025677,0.012889780607498473,0.005112352249999998,0.003737302416666671,0.06134822699999998,0.04484762900000005,0.02044940899999999,0.014949209666666683,2.2666666666666666,1.3666666666666667,588.5576666666668,4741.399333333334,5329.9569999999985,0.25924775793242505,0.21915467418798518
16,601991.SH,-0.00043574002696490264,-0.004021857517756749,-0.00032328670454545507,-0.001485351931818181,-0.003879440454545461,-0.017824223181818172,-0.0012931468181818203,-0.005941407727272724,1.7727272727272727,0.8181818181818182,441.715909090909,4016.1572727272724,4457.873181818182,-0.011797131950837694,-0.0264858259976796
17,600030.SH,0.014465142123631758,-0.0013668666160436133,0.0045258071875000005,-0.0005218128124999909,0.05430968625,-0.00626175374999989,0.018103228750000002,-0.0020872512499999635,2.0,1.125,506.255,3656.1237499999997,4162.37875,0.5561750764160628,0.521239672062265
18,600688.SH,-0.0012738288316759827,0.004318803203950584,-0.0009717301041666657,0.000998959895833339,-0.011660761249999988,0.011987518750000068,-0.003886920416666663,0.003995839583333356,2.1666666666666665,1.25,519.7904166666667,4441.952083333334,4961.7425,-0.019043606379640053,-0.045736213980789565
19,601328.SH,-0.0025576129986633056,0.003676154365873377,-0.0011598539285714278,0.0011543604761904845,-0.013918247142857134,0.013852325714285813,-0.004639415714285711,0.004617441904761938,2.1904761904761907,1.380952380952381,526.8914285714285,5116.9276190476185,5643.819047619048,-0.09883508856631826,-0.13584216530443058
20,600027.SH,-0.003538312783456938,-0.008179389866829697,-0.0016514785714285714,-0.0029546036904761876,-0.019817742857142856,-0.035455244285714255,-0.006605914285714286,-0.01181841476190475,2.142857142857143,1.2380952380952381,469.23666666666674,4915.88380952381,5385.120476190476,-0.07806044305861211,-0.10862068135297237
21,601998.SH,0.023255194076741453,0.005258009832501877,0.007201322976190477,0.00157739404761905,0.08641587571428572,0.018928728571428598,0.028805291904761908,0.0063095761904762,2.4285714285714284,1.4285714285714286,597.3438095238095,4935.484285714287,5532.828095238095,0.5601083282447055,0.5376836816616745
22,600685.SH,0.07084870358741215,0.006788008995428111,0.02034234673076923,0.002013300673076923,0.24410816076923075,0.024159608076923078,0.08136938692307692,0.008053202692307693,2.3846153846153846,1.4230769230769231,576.7684615384615,5530.058461538461,6106.826923076924,1.451828449058868,1.2786408460935526
23,601988.SH,0.00227554464612742,-0.004421294480694943,0.0006557864999999997,-0.0015236285000000025,0.007869437999999996,-0.01828354200000003,0.002623145999999999,-0.00609451400000001,2.65,1.75,525.6495,5344.1085,5869.758000000001,0.10752479649933813,0.09261653322389098
