,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.8472464289567694,8.900326279384691,0.0017441785074626874,0.007596653880597022,0.02093014208955225,0.09115984656716426,0.0017441785074626874,0.007596653880597022,0.6865671641791045,0.014925373134328358,1022.8628358208955,5193.306119402986,6216.16895522388,0.054059415609008024,0.016962933830151763
1,600585.SH,1.5524625389599007,0.43610202221662187,0.02432849472727273,0.011634562363636356,0.29194193672727276,0.13961474836363627,0.02432849472727273,0.011634562363636356,0.5818181818181818,0.0,936.3398181818183,5703.391454545457,6639.731272727273,1.1392774159409351,0.43562603782171927
2,600362.SH,3.2552686129607578,0.057885391085892884,0.006469008181818183,-0.013331240909090918,0.07762809818181819,-0.159974890909091,0.006469008181818183,-0.013331240909090918,0.7272727272727273,0.0,1082.0618181818181,4505.09,5587.151818181818,4.167856633469418,0.10722797620412243
3,600012.SH,1.033222071799748,-0.030872450798725967,0.006029971999999999,-0.008478715333333334,0.07235966399999999,-0.10174458400000001,0.006029971999999999,-0.008478715333333334,0.4666666666666667,0.0,727.7473333333334,4949.744333333332,5677.491666666668,2.916219260484198,0.17017634907271983
4,600548.SH,0.306909546123084,0.11175276060964785,-0.003300135999999998,-0.0013351488571428543,-0.03960163199999997,-0.01602178628571425,-0.003300135999999998,-0.0013351488571428543,0.45714285714285713,0.0,841.1248571428571,4673.438571428572,5514.563428571428,0.42186113687285876,-0.07859191433930501
5,601398.SH,-0.18654147148595843,0.04261505675758846,-0.041089112,0.0010460700000000205,-0.49306934399999996,0.012552840000000245,-0.041089112,0.0010460700000000205,0.7,0.0,821.885,5198.444,6020.329,-0.60149581399091,-1.9325709105164814
6,601939.SH,-0.24788414183630345,-0.13919642611439922,-0.03695012923076923,-0.01370293615384614,-0.4434015507692307,-0.16443523384615366,-0.03695012923076923,-0.01370293615384614,0.5384615384615384,0.0,837.5884615384615,5184.458461538461,6022.046923076923,-1.570768465009377,-2.2838285737072517
7,600808.SH,-0.0075511984309546976,0.007486851102793309,-0.023232996666666672,-0.0013141833333333254,-0.27879596000000006,-0.015770199999999904,-0.023232996666666672,-0.0013141833333333254,0.4166666666666667,0.0,692.7658333333334,5089.2733333333335,5782.0391666666665,-0.0292927982817478,-1.2205872137606448
8,600029.SH,2.907613873279308,3.7274690210683206,0.030285344999999998,0.0326158923076923,0.36342414,0.39139070769230766,0.030285344999999998,0.0326158923076923,0.5769230769230769,0.0,1039.4642307692307,5275.243461538462,6314.707692307693,0.17041166652877301,0.30837912144353347
9,601288.SH,0.015407582669035434,0.0474112302827911,-0.0006203218181818186,0.00045473363636363515,-0.007443861818181823,0.005456803636363622,-0.0006203218181818186,0.00045473363636363515,0.6363636363636364,0.0,988.6818181818181,4548.1509090909085,5536.8327272727265,0.04350042409022851,-0.024480507718796993
10,600026.SH,0.7593238606687638,0.3671199212538384,-0.0006133223076923085,0.007159489487179478,-0.007359867692307702,0.08591387384615373,-0.0006133223076923085,0.007159489487179478,0.5128205128205128,0.0,848.7538461538462,4690.61,5539.363846153846,0.527670726949837,-0.011349567079548963
11,600028.SH,0.756059235125283,1.1302564009606,-0.007516104666666668,0.006881639999999991,-0.09019325600000001,0.08257967999999989,-0.007516104666666668,0.006881639999999991,0.43333333333333335,0.0,804.391,4990.3460000000005,5794.736999999999,0.12764117381562737,-0.10167128749148398
12,600377.SH,0.0866255397561727,0.30911127090952467,-0.012257964999999997,0.011068288928571422,-0.14709557999999998,0.13281946714285706,-0.012257964999999997,0.011068288928571422,0.7142857142857143,0.0,811.4971428571429,6115.667500000001,6927.164642857143,0.10494017642492136,-0.2700565687563529
