,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013289587376037486,-0.1035471229273401,-0.00395394,-0.010007467142857144,-0.04744728000000001,-0.12008960571428573,-0.00395394,-0.010007467142857144,0.7142857142857143,0.0,788.4857142857144,5035.228571428571,5823.714285714285,0.08732185318910267,-0.2810112461874248
1,601828.SH,0.34643426284853074,0.621768949457237,-0.004899629374999999,0.01123486999999998,-0.05879555249999999,0.13481843999999976,-0.004899629374999999,0.01123486999999998,1.0625,0.1875,1199.5375,5987.734375,7187.271875,0.16533948404087007,-0.0705824757796005
2,600958.SH,0.6961457720777617,0.1690430508118485,0.0006889795999999991,-0.009156105999999994,0.008267755199999989,-0.10987327199999992,0.0006889795999999991,-0.009156105999999994,1.24,0.28,1241.9271999999999,6465.500400000001,7707.4276,0.7998843563930096,0.009850785951628303
3,601811.SH,0.8504615992475343,0.4166924479732741,0.006619407407407411,0.00551532333333335,0.07943288888888893,0.06618388000000021,0.006619407407407411,0.00551532333333335,1.0,0.14814814814814814,891.141111111111,8302.785925925926,9193.927037037038,0.5478829237915073,0.11078378328588151
4,601881.SH,0.7284406026383391,-0.25224894884770327,-0.0015517838888888895,-0.041001512777777756,-0.018621406666666673,-0.4920181533333331,-0.0015517838888888895,-0.041001512777777756,1.0555555555555556,0.1111111111111111,1069.3044444444447,7200.92888888889,8270.233333333334,1.8672784723337037,-0.022395647123929486
5,601868.SH,-0.06025129888762346,-0.024696477945077382,-0.013280364999999997,-0.00588047,-0.15936437999999997,-0.07056564,-0.013280364999999997,-0.00588047,1.1666666666666667,0.16666666666666666,1161.0766666666666,4374.393333333333,5535.47,-0.16183056337472207,-0.48300690846624716
6,601818.SH,0.04909901184470675,0.01622337588039177,-0.006599024827586206,-0.002640910344827583,-0.07918829793103448,-0.031690924137930995,-0.006599024827586206,-0.002640910344827583,1.0,0.10344827586206896,1017.3313793103447,6103.174482758621,7120.505862068966,0.1472731462245733,-0.23907070749226444
7,600999.SH,0.04623536615227601,-0.15855186644323105,-0.0057324458823529425,-0.01785418764705881,-0.0687893505882353,-0.21425025176470572,-0.0057324458823529425,-0.01785418764705881,1.0,0.17647058823529413,910.5523529411764,6252.358235294118,7162.910588235295,0.1784806666617627,-0.21456961970950508
8,600600.SH,1.3792182008503506,0.4260172333326918,0.02670917810810811,0.01001124756756756,0.3205101372972973,0.12013497081081072,0.02670917810810811,0.01001124756756756,1.0810810810810811,0.24324324324324326,979.4662162162163,6796.479189189189,7775.945405405405,1.0937683044604283,0.4647687093659833
9,600585.SH,0.3378401541096791,0.32090322207982375,0.015683234666666667,-0.0015261416666666726,0.188198816,-0.01831370000000007,0.015683234666666667,-0.0015261416666666726,1.3,0.43333333333333335,1117.942,7320.766666666666,8438.708666666666,0.2519664731524083,0.2408199528915275
