,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.2409233106133717,0.8755749538856566,0.006441139318181818,0.01765400613636364,0.07729367181818181,0.21184807363636365,0.006441139318181818,0.01765400613636364,1.0909090909090908,0.18181818181818182,1042.8888636363636,6925.028181818182,7967.917045454545,0.530940032049806,0.08522912652666664
1,600585.SH,0.3855419717375379,0.2238843911851516,-0.005411462121212124,-0.021209677272727268,-0.0649375454545455,-0.2545161272727272,-0.005411462121212124,-0.021209677272727268,0.9696969696969697,0.12121212121212122,955.8121212121212,6817.451212121213,7773.263333333333,0.21553176026022836,-0.06927631761540538
2,600362.SH,2.372131550404626,3.235880174872391,0.035522403846153836,0.017484983076923075,0.426268846153846,0.2098197969230769,0.035522403846153836,0.017484983076923075,0.9230769230769231,0.0,1165.623076923077,6520.793846153847,7686.416923076923,0.21973297787515852,0.28073523831988445
3,600012.SH,0.38169454206328696,0.17055484463343032,-0.010511367,-0.006765304666666656,-0.126136404,-0.08118365599999987,-0.010511367,-0.006765304666666656,1.0,0.13333333333333333,850.0633333333333,7217.0526666666665,8067.115999999999,0.3468889898263136,-0.17899349134567524
4,600548.SH,1.442583002451215,0.2124923875930682,0.009040828387096769,-0.0009688058064516174,0.10848994064516122,-0.011625669677419409,0.009040828387096769,-0.0009688058064516174,1.032258064516129,0.12903225806451613,1092.725806451613,7206.938387096775,8299.664193548388,1.4738889903465378,0.16679297385015224
5,601398.SH,0.03539001864795815,0.14682454538826015,-0.006953140000000001,0.00663026058823527,-0.08343768000000001,0.07956312705882324,-0.006953140000000001,0.00663026058823527,1.0,0.058823529411764705,1026.314705882353,6860.18,7886.494705882353,0.08348235253973892,-0.22454791881113462
6,601939.SH,0.31114544407764994,0.7541323521419446,-0.0046385099999999985,0.00833137266666668,-0.05566211999999998,0.09997647200000016,-0.0046385099999999985,0.00833137266666668,0.9333333333333333,0.0,1033.177333333333,5404.434,6437.611333333333,0.12540641442473635,-0.06131812068180596
7,600808.SH,0.24134736772280083,-0.05069185240109335,-0.019309410000000003,-0.02341123954545454,-0.23171292000000004,-0.28093487454545446,-0.019309410000000003,-0.02341123954545454,1.0,0.18181818181818182,1009.0863636363636,6889.054545454546,7898.140909090909,0.35110301250731113,-0.3034458859546131
8,600029.SH,0.7238860819364568,0.5534282616431132,-0.0006399842307692293,-0.009749138461538458,-0.007679810769230751,-0.11698966153846149,-0.0006399842307692293,-0.009749138461538458,0.8076923076923077,0.038461538461538464,1078.298076923077,4734.926538461538,5813.224615384615,0.2814443581231783,-0.007070906620953018
9,601288.SH,-0.08277006807498224,0.19751579971148087,-0.020727250999999995,0.00882073900000001,-0.24872701199999994,0.10584886800000012,-0.020727250999999995,0.00882073900000001,1.4,0.4,1279.632,9036.509,10316.141,-0.17550034266788211,-0.559150384044694
