,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007421933804422215,0.00023696137593345878,0.0005132227083333336,0.0001639122916666681,0.006158672500000004,0.0019669475000000172,0.004619004375000003,0.001475210625000013,0.75,0.0,1135.726875,3833.596875,4969.32375,0.058777449308839276,0.05443742825298236
1,002490.SZ,0.013335530959504682,0.021796845302316514,0.009895202666666667,0.016209354888888892,0.11874243200000001,0.19451225866666672,0.089056824,0.14588419400000002,0.8,0.0,1248.49,4879.263,6127.753000000001,0.39288053063228734,0.3914135693278644
2,002672.SZ,0.005052437371973889,-0.0025912912834591406,0.0037292575000000003,-0.0019460024999999994,0.04475109000000001,-0.023352029999999992,0.0335633175,-0.017514022499999993,0.25,0.0,1152.4725,2348.085,3500.5575,0.9735950099083378,0.9569150014318785
3,002594.SZ,0.011010705634888103,-0.006759855213536836,0.008200840370370369,-0.0051448824691358,0.09841008444444443,-0.061738589629629595,0.07380756333333333,-0.0463039422222222,0.8888888888888888,0.0,1132.3766666666666,8315.658888888887,9448.035555555556,0.3780366207791424,0.3757457582924054
4,000063.SZ,-0.004734834796546659,-0.004166637672359413,-0.003558966049382716,-0.0031288782716049385,-0.04270759259259259,-0.037546539259259264,-0.032030694444444445,-0.028159904444444446,0.7777777777777778,0.0,1112.8155555555556,5422.0055555555555,6534.821111111112,-0.9113427206365933,-0.9113830440813551
5,000039.SZ,0.0014546229581886931,-1.2454587158520583e-05,0.0010887137037037036,-9.341111111114813e-06,0.013064564444444444,-0.00011209333333337776,0.009798423333333332,-8.407000000003333e-05,0.6666666666666666,0.0,1226.91,440.9066666666667,1667.8166666666666,29.097269273625027,29.037126311480478
6,000756.SZ,0.003869645095902247,-0.002883536442387226,0.0028797379365079374,-0.00216453222222222,0.03455685523809525,-0.02597438666666664,0.025917641428571437,-0.01948078999999998,0.5714285714285714,0.0,1055.7,3798.5014285714283,4854.2014285714295,1.0487490241552986,1.0394521013278
7,000002.SZ,0.028582748373714217,0.02673033827338922,0.02136136777777778,0.01998150333333333,0.25633641333333335,0.23977803999999997,0.19225231,0.17983353,1.0,0.0,1584.09,8115.35,9699.44,,
8,000157.SZ,0.011412735559305685,-0.000901687504998588,0.008528338585858587,-0.0006945925252525235,0.10234006303030305,-0.008335110303030281,0.07675504727272728,-0.006251332727272712,1.0,0.0,1536.8836363636365,5050.41,6587.293636363637,0.774763466378534,0.7750971478028394
9,002202.SZ,0.004965080753992873,0.004403671117193777,0.003688328765432098,0.003276494320987657,0.04425994518518518,0.03931793185185188,0.03319495888888888,0.029488448888888914,0.8888888888888888,0.0,1236.8933333333334,2110.432222222222,3347.3255555555556,0.2867550411412505,0.2857314791667007
10,000898.SZ,-0.0037483151385127923,-0.00383851325776768,-0.0028195369629629625,-0.0028832950370370376,-0.03383444355555555,-0.03459954044444445,-0.025375832666666664,-0.02594965533333334,0.7333333333333333,0.0,702.2320000000001,6376.6033333333335,7078.835333333333,-0.6396870478897756,-0.6404664428997109
11,000488.SZ,-0.0014998280724782416,-0.0011652883902508132,-0.0011378790909090915,-0.0008742227272727261,-0.013654549090909098,-0.010490672727272714,-0.010240911818181824,-0.007868004545454535,0.5454545454545454,0.0,1049.6445454545453,3426.472727272727,4476.117272727273,-1.2197244466374975,-1.2334239064192956
12,000338.SZ,-0.016895945445073494,0.0008838678697710649,-0.01271307962962963,0.0006614945679012358,-0.15255695555555557,0.007937934814814829,-0.11441771666666667,0.005953451111111122,1.0,0.0,871.5688888888889,6305.926666666667,7177.495555555555,-4.215938700514566,-4.234197349244456
13,002703.SZ,-0.0019750542159623513,-0.00429430590926099,-0.0015073300000000003,-0.003232993333333332,-0.018087960000000004,-0.038795919999999984,-0.013565970000000002,-0.029096939999999988,0.14285714285714285,0.0,924.5642857142857,2274.8942857142856,3199.4585714285713,-0.17377114468260066,-0.1761553173540149
