,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005460254962816317,-0.007026360114153315,0.00407537253968254,-0.005279414126984125,0.04890447047619048,-0.0633529695238095,0.03667835285714286,-0.04751472714285713,0.8571428571428571,0.07142857142857142,1144.0035714285714,6524.070000000001,7668.07357142857,0.723877768643613,0.7188901626077723
1,002490.SZ,-0.012542883765729313,-0.0024761689154867983,-0.009461402424242425,-0.0018603449999999963,-0.11353682909090909,-0.022324139999999958,-0.08515262181818183,-0.016743104999999966,0.8636363636363636,0.0,1243.9027272727271,3714.5931818181825,4958.495909090909,-2.3089469204000017,-2.322428584297014
2,002672.SZ,-0.00018640142411505134,-0.0035699353254147054,-0.00015489958333333341,-0.00268176861111111,-0.001858795000000001,-0.032181223333333314,-0.0013940962500000008,-0.02413591749999999,0.5,0.0,1219.46625,4034.0299999999997,5253.49625,-0.030355443649258778,-0.033560088269360557
3,002594.SZ,-0.005340438397399154,-0.0010456566370615082,-0.004036139876543211,-0.0007859514814814832,-0.04843367851851853,-0.009431417777777798,-0.03632525888888889,-0.0070735633333333485,0.6111111111111112,0.0,390.6538888888889,6539.304999999999,6929.958888888889,-1.2566595428919152,-1.264742653050651
4,000063.SZ,0.018625406744999587,-0.013183463568051263,0.01384957209150327,-0.010001793790849669,0.16619486509803924,-0.12002152549019603,0.12464614882352942,-0.09001614411764702,1.0,0.0,1436.5817647058823,7773.681176470587,9210.26294117647,0.567115938788358,0.5586272949126514
5,000776.SZ,-0.0016604192502354491,-0.005125541025442338,-0.0012682166049382713,-0.0038549784567901233,-0.015218599259259256,-0.04625974148148148,-0.011413949444444441,-0.03469480611111111,0.7222222222222222,0.0,1273.8977777777775,3493.5483333333336,4767.446111111111,-0.17217397148966518,-0.1746949793391627
6,000039.SZ,0.002202897913485375,-0.002104676613651296,0.0016333952314814817,-0.001593385694444443,0.01960074277777778,-0.019120628333333316,0.014700557083333336,-0.014340471249999986,0.75,0.0,1271.6937500000001,2756.2312500000003,4027.9249999999997,0.17438915503903107,0.17200137827791567
7,000756.SZ,0.003790354394797071,-0.00433343061224494,0.002783031929824562,-0.0032826243859649124,0.03339638315789474,-0.03939149263157895,0.02504728736842106,-0.029543619473684214,0.7894736842105263,0.0,834.1636842105263,6543.56947368421,7377.733157894737,0.20695383296301498,0.2007281550274722
8,000002.SZ,0.003555257846621049,-4.3781966279710746e-05,0.002662,-3.291908496732285e-05,0.031944,-0.0003950290196078742,0.023958,-0.00029627176470590566,0.7058823529411765,0.0,1272.9470588235292,687.5388235294117,1960.4858823529412,3.6810255698244516,3.673284018137392
9,000157.SZ,-0.00047855539251778545,-0.0032323082477405674,-0.0003717598222222223,-0.002432526133333336,-0.004461117866666668,-0.02919031360000003,-0.003345838400000001,-0.021892735200000023,0.48,0.0,1320.9535999999998,2379.6904,3700.6440000000002,-0.05356869764790859,-0.05520691437764705
