,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01519756667657374,0.009891708292108526,0.0045707636666666674,0.0030745361666666693,0.054849164000000006,0.03689443400000003,0.01828305466666667,0.012298144666666677,1.0666666666666667,0.2,929.2473333333335,6613.277333333333,7542.524666666666,0.3385948974752086,0.301931393071944
1,601828.SH,-0.008719535494928796,0.015804622108571538,-0.002971049642857143,0.005024506785714286,-0.035652595714285716,0.06029408142857143,-0.011884198571428571,0.020098027142857144,0.8571428571428571,0.0,887.9057142857143,6802.434285714286,7690.340000000001,-0.18104838778542406,-0.18651461817148288
2,600958.SH,0.03367662928268672,-0.011242570765150046,0.010097458951612903,-0.0038715399193548373,0.12116950741935484,-0.04645847903225805,0.04038983580645161,-0.015486159677419349,0.8064516129032258,0.03225806451612903,1055.7758064516129,5216.852258064517,6272.628064516128,1.0604289275070784,0.949886319876714
3,601811.SH,-0.00031156224495220336,-0.0018645959536806682,-0.00023312229166666691,-0.000710216666666672,-0.002797467500000003,-0.008522600000000064,-0.0009324891666666677,-0.002840866666666688,0.8333333333333334,0.0,829.8383333333335,7198.71375,8028.552083333333,-0.01074666406503652,-0.0243344811516822
4,601881.SH,0.0439036534651905,0.014392401464026094,0.013222123017241382,0.004416965603448276,0.15866547620689658,0.05300358724137931,0.05288849206896553,0.017667862413793103,0.7931034482758621,0.0,1092.9737931034483,6136.117586206897,7229.0913793103455,0.7374032532707453,0.6879471114698474
5,601868.SH,0.15739944315108856,-0.0009586659899107897,0.0499318,-0.0003196575,0.5991816,-0.00383589,0.1997272,-0.00127863,1.0,0.0,1246.29,8536.71,9783.0,,
6,601818.SH,0.0044728504057116245,0.000824911761815247,0.0013004025,0.00018569478571428633,0.01560483,0.002228337428571436,0.00520161,0.0007427791428571453,0.8857142857142857,0.0,958.1180000000002,6318.586,7276.7040000000015,0.15359190335949038,0.13602225100199244
7,600999.SH,0.021981967825035698,-0.0031465059530667583,0.0066815655,-0.0011377437500000001,0.080178786,-0.013652925000000002,0.026726262,-0.0045509750000000005,1.0,0.0,955.4160000000002,6247.0199999999995,7202.436,0.7389236510602128,0.6777061763935887
8,600600.SH,-0.003162987021581113,-0.023923255751477506,-0.001304235277777778,-0.008456624999999997,-0.015650823333333334,-0.10147949999999997,-0.005216941111111112,-0.03382649999999999,0.8888888888888888,0.0,928.9450000000002,6522.6977777777765,7451.642777777778,-0.052351893768159616,-0.06196456085509414
9,600585.SH,0.0631114924342024,0.03402698277906036,0.019284155,0.010831489473684203,0.23140986000000002,0.12997787368421043,0.07713662,0.04332595789473681,1.0,0.15789473684210525,954.1647368421051,6701.103684210526,7655.26842105263,1.0071198298079826,0.953422735233134
10,600362.SH,0.04159782763153654,0.0008889160263593626,0.0128168046875,-0.00016514729166666872,0.15380165625,-0.0019817675000000246,0.05126721875,-0.0006605891666666749,0.7083333333333334,0.0,1086.2095833333335,4916.49625,6002.705833333333,0.6308844958129306,0.5841635108001328
11,600012.SH,0.030690103409616667,0.00016484624496444975,0.009744169821428571,-0.00012006285714285287,0.11693003785714286,-0.0014407542857142344,0.038976679285714286,-0.0004802514285714115,0.7142857142857143,0.0,969.6292857142859,6514.132857142856,7483.762142857141,0.7320982824464558,0.7122582570765547
12,600548.SH,-0.0016529356081620243,-0.021953634359488234,-0.0006903983333333335,-0.007472041458333332,-0.008284780000000002,-0.08966449749999998,-0.002761593333333334,-0.029888165833333327,0.6666666666666666,0.0,708.5808333333333,6817.408333333334,7525.989166666666,-0.05417910998714867,-0.06625887668519617
13,601788.SH,0.036569839105948694,0.026714038552796276,0.009415958333333333,0.008585624583333333,0.1129915,0.103027495,0.037663833333333334,0.03434249833333333,0.5833333333333334,0.0,1030.01625,4750.4225,5780.43875,0.7427189785425823,0.5927849936874633
14,601688.SH,0.0017170822461234532,-0.022593069963388987,0.00011861367187500013,-0.008167312734374996,0.0014233640625000016,-0.09800775281249996,0.0004744546875000005,-0.032669250937499984,0.8125,0.0,884.9549999999999,6306.1696875,7191.1246875,0.024200126624834853,0.004857390195090885
15,601398.SH,0.009247829850176295,-0.006296903403677868,0.002912110288461539,-0.0021463715384615377,0.03494532346153847,-0.025756458461538453,0.011648441153846155,-0.008585486153846151,0.9230769230769231,0.0,1095.8084615384616,5625.879230769231,6721.687692307693,0.46066225310258,0.4365500821695395
16,601939.SH,0.002760705929708975,-0.021543189945548855,0.0006684947000000002,-0.007330034299999995,0.008021936400000002,-0.08796041159999994,0.0026739788000000007,-0.02932013719999998,0.84,0.04,909.4956,6682.1012,7591.5968,0.09459078001349737,0.06664264400823847
17,600808.SH,-0.002042875733061278,-0.008620423569913917,-0.001289154375,-0.003142266406249995,-0.0154698525,-0.03770719687499994,-0.0051566175,-0.01256906562499998,0.9375,0.0625,1012.1075000000001,5879.070625,6891.178125,-0.041146916193188096,-0.07744810051830436
18,600029.SH,0.02990880711760503,-0.005310235865375592,0.009222751410256408,-0.001970555128205124,0.1106730169230769,-0.02364666153846149,0.03689100564102563,-0.007882220512820497,0.9230769230769231,0.05128205128205128,1215.9428205128208,4679.663333333332,5895.606153846154,0.6995500919428504,0.6494112122065518
19,600547.SH,0.006834148338944518,0.022338648895908652,0.001582544772727273,0.00694147590909091,0.018990537272727277,0.08329771090909092,0.006330179090909092,0.02776590363636364,0.8181818181818182,0.0,1376.769090909091,4373.939090909091,5750.708181818182,0.09642696147720276,0.07147031464363134
20,601288.SH,0.008279513850829085,-0.0014615035413157553,0.002571714886363636,-0.0005674599999999977,0.030860578636363628,-0.006809519999999973,0.010286859545454543,-0.002269839999999991,0.6363636363636364,0.0,1019.4049999999999,4155.389545454545,5174.794545454544,0.2963230672988985,0.28189666057977164
21,600026.SH,0.01967198660631448,0.007568390636322849,0.006102830657894735,0.002391240789473684,0.07323396789473682,0.02869488947368421,0.02441132263157894,0.009564963157894736,0.6842105263157895,0.02631578947368421,719.4197368421053,6096.885789473684,6816.30552631579,0.5666801740879293,0.5389583354364877
22,600028.SH,0.023694113630697705,0.011682842024289694,0.007510327800000001,0.003705197800000004,0.09012393360000001,0.04446237360000005,0.030041311200000004,0.014820791200000016,0.88,0.0,1090.14,5351.2628,6441.4028,0.5766267144100443,0.5576104682217881
23,600196.SH,0.0036624206708314394,0.018490073159862883,0.0001601418055555561,0.005786345972222224,0.0019217016666666733,0.06943615166666668,0.0006405672222222244,0.023145383888888895,0.9444444444444444,0.0,1349.1494444444443,3791.623888888889,5140.7733333333335,0.06133067895843626,0.008478860818198519
24,600377.SH,-0.00047334530091369675,0.0017150569764297404,-0.00031287055555555596,0.0004995615740740749,-0.0037544466666666713,0.005994738888888899,-0.0012514822222222239,0.0019982462962962995,0.8148148148148148,0.0,745.6833333333334,6690.685185185185,7436.368518518519,-0.01793170315805833,-0.03635024606847218
25,600115.SH,0.06344551901598323,-0.018282260338479097,0.019465830666666666,-0.006276919333333337,0.23358996799999998,-0.07532303200000004,0.07786332266666667,-0.02510767733333335,0.7333333333333333,0.0,868.3693333333334,6628.409333333334,7496.778666666666,1.732453155525819,1.5628673334091991
26,600690.SH,-0.015085122529307406,-0.008842089980254042,-0.005297706388888889,-0.00297777416666667,-0.06357247666666667,-0.03573329000000004,-0.021190825555555556,-0.01191109666666668,0.6666666666666666,0.0,1313.1233333333334,2654.9700000000003,3968.0933333333337,-1.0293281669020855,-1.0735255193299096
27,600036.SH,0.025250020625575395,0.0006989158687756039,0.007996671742424242,0.00012124992424242506,0.0959600609090909,0.0014549990909091008,0.03198668696969697,0.0004849996969697002,0.8484848484848485,0.030303030303030304,1172.4512121212122,4571.029090909092,5743.480303030303,0.7754675476589622,0.7467136424483536
28,601991.SH,-0.004287019251583224,-0.0077413844505084,-0.001832644852941177,-0.0030363122058823543,-0.02199173823529412,-0.036435746470588254,-0.007330579411764708,-0.012145248823529417,0.8235294117647058,0.0,945.3164705882353,5976.5552941176475,6921.871764705882,-0.06584794588267065,-0.08397375787870996
29,600030.SH,-0.0050916870588026825,-0.005502332054526882,-0.0019407663541666663,-0.0019532370833333303,-0.023289196249999995,-0.023438844999999965,-0.007763065416666665,-0.007812948333333321,0.8333333333333334,0.0,1147.7670833333334,4555.8845833333335,5703.651666666668,-0.15509303743069366,-0.17676482841423863
30,600688.SH,-0.0006874265535848846,0.006849135120873393,-0.0004897307352941171,0.0020489166176470637,-0.005876768823529405,0.024586999411764766,-0.0019589229411764685,0.008195666470588255,0.7647058823529411,0.0,1137.9664705882356,4038.072352941176,5176.038823529412,-0.014378365949711891,-0.031465502332893275
31,601328.SH,0.004402648307813086,-0.007057160512482397,0.0012873000694444445,-0.0024468747222222203,0.015447600833333333,-0.029362496666666644,0.005149200277777778,-0.009787498888888881,0.8611111111111112,0.0,1036.6244444444444,6483.118611111111,7519.743055555556,0.15240206621471641,0.13509622343726996
32,600027.SH,0.027221979630461315,0.017517935769477862,0.008223988472222223,0.005605440555555556,0.09868786166666668,0.06726528666666667,0.03289595388888889,0.022421762222222225,0.9444444444444444,0.0,972.5494444444444,6612.096666666667,7584.646111111111,0.6056461980337399,0.5650053251660612
33,601998.SH,-0.011734898246016947,-0.016571658657318675,-0.004036841630434782,-0.005595032391304345,-0.04844209956521738,-0.06714038869565214,-0.016147366521739127,-0.02238012956521738,0.7391304347826086,0.043478260869565216,859.2552173913043,5906.578695652174,6765.833913043479,-0.612893401040468,-0.6228369273516642
34,600685.SH,0.012882417311267042,0.006297721799329227,0.00355548144736842,0.0018054709210526306,0.042665777368421046,0.021665651052631567,0.01422192578947368,0.0072218836842105226,0.8947368421052632,0.05263157894736842,1164.46,4729.731052631579,5894.19105263158,0.2384744464979455,0.20423057777869885
35,601588.SH,-0.012561475160570518,0.04505244189638663,-0.004340045625,0.014339561875,-0.052080547500000005,0.1720747425,-0.0173601825,0.0573582475,0.875,0.0,868.0350000000001,6263.62125,7131.65625,-0.17356762999850456,-0.18898214164713456
36,600011.SH,0.04498757798406993,0.02906158096409134,0.013900918083333332,0.008612204000000002,0.16681101699999998,0.10334644800000002,0.055603672333333326,0.03444881600000001,0.9,0.0,1098.2486666666666,5522.160333333333,6620.408999999998,0.4518353111304211,0.43537622807138887
37,600660.SH,0.00847279319652325,0.00844178689371525,0.002472080086206896,0.0026600831034482818,0.029664961034482754,0.03192099724137938,0.009888320344827584,0.010640332413793127,0.9655172413793104,0.06896551724137931,1406.6106896551723,3884.3568965517247,5290.967586206895,0.22365428027104114,0.20156524587820765
38,601866.SH,0.009222252954223298,-0.00795028912014035,0.0026583467857142855,-0.0027901038392857125,0.031900161428571425,-0.03348124607142855,0.010633387142857142,-0.01116041535714285,0.75,0.0,884.7803571428569,6178.671071428572,7063.451428571428,0.25799877315553693,0.22765081308250795
39,601899.SH,0.09788098174475927,-0.017175798585070293,0.030166823295454545,-0.006630001249999995,0.36200187954545454,-0.07956001499999993,0.12066729318181818,-0.02652000499999998,0.7727272727272727,0.0,887.4618181818182,9290.951363636363,10178.413181818183,1.122320299440194,0.9960294123346924
40,600837.SH,0.04157177128910337,0.0035656899960397606,0.012573837592592594,0.0010113279629629648,0.15088605111111114,0.012135935555555578,0.050295350370370376,0.004045311851851859,0.8518518518518519,0.07407407407407407,1303.238888888889,3893.124074074073,5196.362962962962,1.014319169560909,0.9314075913180905
41,600332.SH,-0.003629753515064202,-0.021325272890519578,-0.0017087413888888883,-0.007245863333333329,-0.02050489666666666,-0.08695035999999995,-0.006834965555555553,-0.028983453333333315,0.7222222222222222,0.0,1015.7266666666668,5526.259444444444,6541.986111111111,-0.13008767394222448,-0.17906001281008693
42,601633.SH,0.1805641394933291,0.023874199045239696,0.044871289999999994,0.00590947827586207,0.5384554799999999,0.07091373931034484,0.17948515999999998,0.02363791310344828,1.0,0.034482758620689655,988.8758620689656,8491.822068965517,9480.697931034483,1.2137677556502826,0.9989949760334675
43,600775.SH,-0.015227781339800938,0.03975100649226306,-0.005213209000000001,0.012757084499999988,-0.06255850800000001,0.15308501399999985,-0.020852836000000003,0.05102833799999995,0.8,0.0,927.534,5638.636,6566.17,-0.24418901266075582,-0.2585973851243393
44,601336.SH,-0.03533350439941082,0.00653072706657984,-0.012382769099999998,0.0019968315000000033,-0.14859322919999998,0.02396197800000004,-0.04953107639999999,0.007987326000000013,0.96,0.0,952.2328000000001,6414.4212,7366.653999999999,-0.856130946433505,-0.9174826392027056
45,601318.SH,0.02172939912582103,-0.010402026374100863,0.0069361562,-0.0035212329000000016,0.08323387439999999,-0.04225479480000002,0.0277446248,-0.014084931600000006,0.76,0.0,1021.2076000000001,5755.57,6776.7776,1.1137562221262,1.0517920108497762
46,601601.SH,0.0064882565014067655,-0.007169031055045454,0.0017673556097560978,-0.0026806187804878003,0.021208267317073173,-0.032167425365853604,0.007069422439024391,-0.010722475121951201,0.8780487804878049,0.0,902.7043902439023,6405.729268292684,7308.4336585365845,0.125235171213659,0.10382523155638852
47,600016.SH,0.0008954566248721493,-0.0008604671143117326,0.00024769644230769226,-0.0003186169230769204,0.002972357307692307,-0.0038234030769230447,0.000990785769230769,-0.0012744676923076815,0.9230769230769231,0.0,1301.5969230769233,2723.153461538461,4024.750384615385,0.05135397240221262,0.04324684523451915
48,601628.SH,0.03685366273517864,-0.01660670660422532,0.011717008269230769,-0.005912751923076916,0.14060409923076922,-0.070953023076923,0.046868033076923075,-0.023651007692307664,0.7692307692307693,0.0,1081.9676923076925,5264.106923076923,6346.074615384616,0.6587442400180203,0.6037485857132737
49,601618.SH,0.023037222727424,-0.016378703142294306,0.004794891730769231,-0.005692312692307692,0.05753870076923077,-0.0683077523076923,0.019179566923076923,-0.022769250769230767,1.0,0.0,1000.8599999999999,6405.160769230769,7406.0207692307695,0.5276301579375935,0.324223770136766
50,601390.SH,0.025273194622465953,2.8101572822514242e-05,0.0078682209375,-5.8753125000003226e-05,0.09441865125,-0.0007050375000000387,0.03147288375,-0.0002350125000000129,0.875,0.0,1094.47375,5183.655,6278.12875,0.9510338912045756,0.8924571493559733
51,601800.SH,-0.010459973525515807,-0.013640429689315905,-0.004264785,-0.0047763479,-0.05117742,-0.0573161748,-0.01705914,-0.0191053916,0.92,0.04,1014.1116000000001,5416.1756,6430.2872,-0.24678779262811462,-0.28809381333808387
52,601992.SH,-0.034012103773560086,0.008037198733530652,-0.011760184736842106,0.0023271751315789486,-0.14112221684210527,0.027926101578947385,-0.047040738947368425,0.009308700526315794,0.8421052631578947,0.10526315789473684,902.308947368421,6048.415263157895,6950.724210526317,-0.5860394522579491,-0.6165702591115566
53,601238.SH,0.0016850219731721395,-0.005025493934629477,7.547625000000012e-05,-0.002080709166666666,0.0009057150000000014,-0.024968509999999992,0.0003019050000000005,-0.008322836666666665,0.9583333333333334,0.0,1033.3716666666667,5067.581666666666,6100.953333333334,0.02712740548941056,0.003695575339313145
54,601186.SH,0.003590573864170245,0.006212788756978969,0.000730814404761905,0.001944642738095243,0.008769772857142859,0.023335712857142917,0.00292325761904762,0.007778570952380972,0.8571428571428571,0.0,1062.9219047619047,4707.389523809524,5770.311428571428,0.10282493990139772,0.06479523503860111
55,601766.SH,0.0038996487457881295,0.01442725764181789,0.0011384728448275861,0.004676214051724133,0.013661674137931033,0.0561145686206896,0.0045538913793103444,0.018704856206896533,0.7931034482758621,0.0,961.6989655172413,5488.474137931034,6450.173103448276,0.11966835597947573,0.10657020500511674
56,601898.SH,-0.012865903289594532,0.002088464892710221,-0.004671715454545455,0.0005720309090909077,-0.05606058545454546,0.006864370909090892,-0.01868686181818182,0.0022881236363636306,0.9545454545454546,0.0,1119.4409090909087,5798.692727272727,6918.133636363637,-0.377595406949767,-0.4100309870777548
57,601808.SH,0.009254237613097063,-0.010293080585628087,0.0023794822999999993,-0.003995656299999999,0.02855378759999999,-0.04794787559999999,0.009517929199999997,-0.015982625199999996,0.84,0.04,1117.6988000000001,6069.987199999999,7187.686,0.12649018004387058,0.0998340710529691
58,601717.SH,0.026524605485012474,0.006021210227829003,0.007871626217948718,0.001214189615384614,0.09445951461538461,0.014570275384615368,0.03148650487179487,0.004856758461538456,0.6666666666666666,0.0,1152.8346153846155,4382.619230769231,5535.453846153846,0.3055150782269222,0.2769106221978322
59,601919.SH,0.04198346614672594,-0.01907494414094987,0.012823843333333333,-0.006968161500000001,0.15388612,-0.08361793800000002,0.05129537333333333,-0.027872646000000004,0.8333333333333334,0.0,987.4776666666666,5964.615333333334,6952.093000000002,0.5913588937147409,0.5293272133869106
60,603993.SH,-0.016340500676210668,-0.007263230958552203,-0.007616877833333336,-0.002941102333333329,-0.09140253400000004,-0.03529322799999995,-0.030467511333333343,-0.011764409333333316,0.9333333333333333,0.0,1078.0473333333332,5385.456666666666,6463.504,-0.24308631707976144,-0.3290744051704279
61,688366.SH,0.0141872641848504,0.010094433694625038,0.0035508879999999994,0.0031781205000000106,0.042610656,0.03813744600000013,0.014203551999999998,0.012712482000000042,1.0,0.0,1227.973,4571.106000000001,5799.079,0.3304789558527755,0.2547437868124643
62,601326.SH,0.024082892489519787,0.011841150914732732,0.007720264305555556,0.0037613615277777806,0.09264317166666666,0.045136338333333366,0.030881057222222223,0.015045446111111123,0.7777777777777778,0.0,966.4883333333333,5886.975,6853.463333333334,0.5894018876031365,0.5744978278405899
63,600875.SH,0.06612210619505374,0.006111703120673228,0.018689316547619045,0.0011255303571428565,0.22427179857142854,0.013506364285714278,0.07475726619047618,0.004502121428571426,0.9523809523809523,0.0,1187.664761904762,5240.93380952381,6428.598571428572,0.6825163966682077,0.6096812500962329
64,601607.SH,0.0928542333703859,-0.05335487221093049,0.030039975,-0.018110985,0.3604797,-0.21733182,0.1201599,-0.07244394,1.0,0.0,1698.1,8452.67,10150.77,,
65,600860.SH,0.02232355172315341,0.060308152540074655,0.0050013347777777785,0.017089328333333334,0.06001601733333334,0.20507194,0.020005339111111114,0.06835731333333334,0.9111111111111111,0.24444444444444444,1152.8564444444444,6046.898888888891,7199.7553333333335,0.12552338019310041,0.09732012652400374
66,600871.SH,-0.012007846788282428,0.006744057558326542,-0.0045744287500000015,0.001999562159090912,-0.05489314500000002,0.023994745909090946,-0.018297715000000006,0.007998248636363649,0.9090909090909091,0.0,1061.460909090909,5713.708181818182,6775.169090909091,-0.2443153536303183,-0.2872839704405748
67,601880.SH,-0.018311506314182165,0.00013445054168955735,-0.00640075601851852,-5.011916666666564e-05,-0.07680907222222223,-0.0006014299999999877,-0.02560302407407408,-0.00020047666666666257,0.7037037037037037,0.0,363.7325925925925,6726.462222222222,7090.194814814815,-0.6146197582002345,-0.6445623051791183
68,600874.SH,0.009649869954291084,0.0028393742505693487,0.0023648653571428572,0.0005175958333333364,0.028378384285714285,0.006211150000000037,0.009459461428571429,0.0020703833333333456,0.9523809523809523,0.047619047619047616,905.7990476190474,6942.587142857143,7848.38619047619,0.14902164467360574,0.11186195602217343
69,601857.SH,0.018089509708931195,-0.014106227484460256,0.0054839835,-0.004992009599999997,0.065807802,-0.05990411519999997,0.021935934,-0.01996803839999999,0.96,0.0,1172.57,5895.8024,7068.372400000001,0.3599549137781764,0.33021095415588947
70,601005.SH,-0.006568687707942493,0.0037159082204520004,-0.0028063704545454545,0.0009591882575757588,-0.033676445454545456,0.011510259090909105,-0.011225481818181818,0.0038367530303030353,0.7575757575757576,0.0,956.6427272727273,5790.21303030303,6746.855757575758,-0.12727477216608726,-0.16608896895937555
71,601333.SH,0.022757148619845523,-0.0090900528522044,0.00728358925,-0.0033329855000000007,0.087403071,-0.03999582600000001,0.029134357,-0.013331942000000003,0.9,0.0,979.5970000000001,6610.8279999999995,7590.425,0.4169205905910173,0.4050001616090909
72,601727.SH,0.001015008279166385,0.0026749204083646337,0.00024015050000000004,0.0007037398333333283,0.0028818060000000006,0.00844487799999994,0.0009606020000000002,0.0028149593333333133,0.9333333333333333,0.0,1092.993333333333,5372.1793333333335,6465.172666666667,0.023573060252016984,0.01699279246809396
73,601107.SH,0.009446760069634111,0.011069685138576476,0.002776256,0.0034689739166666716,0.033315072,0.04162768700000006,0.011105024,0.013875895666666686,0.8,0.0,841.9993333333334,7017.623333333334,7859.622666666667,0.20969287464313216,0.18979797169554496
74,601111.SH,0.0006802080975887951,-0.014065144954303686,-0.0002770851562499995,-0.0048913384374999975,-0.0033250218749999935,-0.05869606124999997,-0.001108340624999998,-0.01956535374999999,0.8541666666666666,0.041666666666666664,1000.703125,5759.9452083333335,6760.6483333333335,0.016639679467581506,-0.02049724922049133
75,601600.SH,0.013628080969441436,-0.02722497180969019,0.0029148620000000007,-0.009279425249999996,0.03497834400000001,-0.11135310299999995,0.011659448000000003,-0.03711770099999998,0.7,0.0,965.6329999999998,6150.739,7116.372,0.40729443094093815,0.25198982531150754
76,600635.SH,0.0014026825797143205,0.02885464854506271,0.00016018075000000074,0.009135020499999997,0.001922169000000009,0.10962024599999996,0.000640723000000003,0.03654008199999999,0.7,0.0,1373.873,3548.675,4922.548,0.0213187038421502,0.007677401030150793
77,601038.SH,0.0058094202045022615,-0.0005088108887941788,0.0008297073529411744,-0.00032391808823529345,0.009956488235294093,-0.003887017058823521,0.0033188294117646976,-0.0012956723529411738,0.7941176470588235,0.0,1048.015294117647,5008.746176470589,6056.761470588236,0.1519110965202519,0.06596347663469619
78,601088.SH,0.009439564857017073,-0.006902761539765508,0.0028571319444444447,-0.0024073643333333322,0.034285583333333335,-0.02888837199999999,0.011428527777777779,-0.009629457333333329,0.8888888888888888,0.022222222222222223,966.9502222222222,6251.811333333333,7218.761555555556,0.30823777654213796,0.28180131177761575
79,601865.SH,-0.03671044455058749,0.01415673665113371,-0.012789945625000002,0.004308375625,-0.15347934750000003,0.051700507500000006,-0.05115978250000001,0.0172335025,0.85,0.0,956.7344999999999,5184.7699999999995,6141.504500000001,-0.5874729209678715,-0.633320630238721
