,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0235383734020921,0.017909169856410324,0.006196922298387095,0.005236820604838712,0.07436306758064515,0.06284184725806455,0.02478768919354838,0.020947282419354847,0.9516129032258065,0.0,1106.0498387096775,6095.840645161289,7201.890483870967,0.2854130196740875,0.23284537712587555
1,600585.SH,0.04799657224607446,0.029245277765682712,0.012408507340425529,0.008582461436170216,0.14890208808510635,0.10298953723404258,0.049634029361702116,0.03432984574468086,0.8936170212765957,0.0,1085.4465957446807,6543.398510638296,7628.845106382978,0.45988656630493774,0.37496958044817813
2,600362.SH,-0.06043974382093582,0.07177471161930446,-0.022157371,0.021590843500000005,-0.265888452,0.25909012200000003,-0.088629484,0.08636337400000002,0.8,0.0,996.098,4971.795,5967.893,-0.4153648352866827,-0.49506978942282603
3,600012.SH,-0.0006727502795510717,0.019231155861707906,-0.001281576465517241,0.005832263965517245,-0.015378917586206893,0.06998716758620693,-0.005126305862068964,0.02332905586206898,0.8620689655172413,0.034482758620689655,820.656896551724,6363.782068965516,7184.438965517243,-0.009140171375304401,-0.054402894878942704
4,600548.SH,-0.022894730398638506,-0.003602183717799004,-0.008530550875,-0.001653041687500003,-0.10236661050000001,-0.019836500250000035,-0.0341222035,-0.006612166750000012,0.75,0.0,954.74375,5538.688749999999,6493.432500000001,-0.343004005286956,-0.3997754855330213
5,601398.SH,-0.02358657979126998,-0.048022522992897804,-0.008170685454545456,-0.016369876136363634,-0.09804822545454547,-0.1964385136363636,-0.03268274181818182,-0.06547950454545454,1.0,0.0,1058.6754545454548,6766.9227272727285,7825.598181818184,-0.7803700632466684,-0.7900497234595371
6,601939.SH,0.018606861161259033,-0.001978657217382406,0.005712561923076924,-0.0009855721153846182,0.06855074307692308,-0.011826865384615418,0.022850247692307694,-0.003942288461538473,1.0,0.0,1271.9030769230772,5802.545384615385,7074.448461538462,0.32901843630634725,0.30461811624550017
7,600808.SH,-0.03580741432431185,-0.006809643545919421,-0.012782851666666668,-0.0027356802777777816,-0.15339422000000003,-0.03282816333333338,-0.05113140666666667,-0.010942721111111126,0.8888888888888888,0.0,948.5344444444446,6041.837777777778,6990.372222222221,-0.5369473831220072,-0.5809158145711822
8,600029.SH,0.07589165828080656,0.00492262072228001,0.022222025833333336,0.0011274911666666666,0.26666431,0.013529893999999999,0.08888810333333334,0.004509964666666666,0.9333333333333333,0.0,1207.3486666666665,5330.194666666666,6537.543333333333,1.0664853087597608,0.9511932332465379
9,601288.SH,-0.008224243736963314,-0.009252440602878238,-0.0030955315384615387,-0.0031497207692307667,-0.03714637846153847,-0.0377966492307692,-0.012382126153846155,-0.012598883076923067,0.7692307692307693,0.0,1010.5330769230768,5423.959230769231,6434.492307692309,-0.3522736803049978,-0.398538007434209
10,600026.SH,0.010645932303648449,0.03805060932569621,0.0024701239743589753,0.011465058653846156,0.029641487692307705,0.13758070384615387,0.009880495897435901,0.045860234615384625,0.8205128205128205,0.02564102564102564,965.1774358974359,5828.631025641026,6793.808461538462,0.10065318553297063,0.07493191440811342
11,600028.SH,-0.02725042423056044,0.015069570363670447,-0.010037025326086956,0.003745394891304352,-0.12044430391304348,0.04494473869565222,-0.04014810130434782,0.014981579565217408,0.782608695652174,0.0,923.4526086956523,5681.436086956521,6604.888695652176,-0.24131900098136852,-0.27810584612001565
12,600377.SH,0.0008097143964609223,0.04974356861137778,-0.0004105226612903231,0.0156748525,-0.004926271935483877,0.18809822999999998,-0.0016420906451612924,0.06269941,1.064516129032258,0.12903225806451613,940.5393548387098,6487.587096774194,7428.126451612905,0.009907914610353,-0.015909984139252306
13,600115.SH,0.04287136192832346,0.020228824961023285,0.009118267580645162,0.004160414193548392,0.10941921096774193,0.049924970322580704,0.036473070322580646,0.016641656774193568,0.8387096774193549,0.0,1182.7096774193549,4545.992580645161,5728.702258064516,0.24102256174899736,0.18213295093212886
14,600036.SH,0.010372257764902627,0.007094128218920684,0.0028710827500000005,0.0020983168333333336,0.03445299300000001,0.025179802,0.011484331000000002,0.008393267333333334,0.8666666666666667,0.0,1126.9383333333337,4813.890666666665,5940.829,0.20695818652302903,0.17496003964482898
15,601991.SH,0.02608834663150726,0.012511711164204107,0.006421983369565216,0.0034712428260869578,0.07706380043478259,0.04165491391304349,0.025687933478260865,0.013884971304347831,0.8695652173913043,0.0,1077.2895652173913,5792.766956521739,6870.0565217391295,0.31543086669193054,0.24104199328131504
16,600030.SH,0.009190618211327125,-0.029938162693986674,0.00303808,-0.010132660833333333,0.03645696,-0.12159192999999999,0.01215232,-0.04053064333333333,0.6666666666666666,0.0,1164.43,2503.5366666666664,3667.9666666666667,0.3543117202739387,0.34605358750394616
17,600688.SH,0.026824446326791578,0.010860351472570598,0.006676512800000001,0.0022364894999999997,0.08011815360000002,0.026837873999999998,0.026706051200000004,0.008945957999999999,1.0,0.0,1138.7312,6844.746399999999,7983.4776,0.22641613798145666,0.17765033263536784
18,601328.SH,-0.008554165807685069,0.02228860925411498,-0.003195644583333333,0.006933451527777773,-0.038347734999999994,0.08320141833333328,-0.012782578333333332,0.027733806111111092,0.8888888888888888,0.0,1034.6711111111113,6198.867222222223,7233.538333333334,-0.1252314229925992,-0.14823745198962304
19,600027.SH,0.036254475723688485,0.0017454693019709636,0.010735610714285715,-6.121857142856596e-05,0.1288273285714286,-0.0007346228571427915,0.04294244285714286,-0.00024487428571426384,0.8571428571428571,0.0,1154.1471428571426,4564.772857142857,5718.92,0.4341311345467425,0.3931424586508908
20,601998.SH,0.01645065070412996,0.011255165797407131,0.004426788095238096,0.0030501155952380936,0.053121457142857154,0.03660138714285712,0.017707152380952385,0.012200462380952374,0.7619047619047619,0.0,1035.647619047619,5237.567619047618,6273.2152380952375,0.196864672585868,0.1653283227098726
21,600685.SH,-0.02022071742419757,-0.0005289548062513077,-0.007446494907407407,-0.0005762333333333296,-0.08935793888888888,-0.006914799999999955,-0.029785979629629627,-0.0023049333333333183,0.9259259259259259,0.0,1113.342222222222,4988.79925925926,6102.141481481482,-0.329220870253308,-0.365835077649448
22,601588.SH,0.032282975844108504,0.005796698837713935,0.002471166333333332,0.0008321388333333281,0.029653995999999988,0.009985665999999936,0.009884665333333329,0.0033285553333333123,0.9333333333333333,0.0,1138.3386666666668,4683.3713333333335,5821.710000000002,0.2919434993102224,0.07301768133380669
