,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05461488473164392,-0.012429605620697497,0.021728903111111114,-0.005555683333333333,0.26074683733333337,-0.0666682,0.10864451555555557,-0.027778416666666663,1.0,0.16666666666666666,1196.892222222222,6464.315,7661.207222222223,0.9953635867144365,0.9358008018738934
1,002490.SZ,-0.007215234762061344,-0.02519290237510535,-0.003301645294117647,-0.010759022352941173,-0.03961974352941176,-0.1291082682352941,-0.016508226470588236,-0.05379511176470587,0.8823529411764706,0.0,1349.5864705882354,4616.711176470588,5966.297647058824,-0.18645800005900037,-0.19841274499079228
2,002672.SZ,0.029839350008655684,0.010283760500582967,0.0121805895,0.003897370333333333,0.146167074,0.04676844399999999,0.0609029475,0.019486851666666666,1.0833333333333333,0.16666666666666666,1411.0141666666668,5943.47,7354.484166666668,0.5032665668555568,0.5037237838471507
3,002594.SZ,-0.008155157149783484,0.004542671928402268,-0.004060120315789472,0.00163064747368421,-0.04872144378947367,0.01956776968421052,-0.02030060157894736,0.00815323736842105,0.9473684210526315,0.0,444.71473684210537,7230.00105263158,7674.715789473685,-0.16805023903688973,-0.2053995719294381
4,000063.SZ,0.0313123541059426,-0.05424970303547011,0.012207089894736844,-0.023777808421052624,0.14648507873684213,-0.2853337010526315,0.06103544947368422,-0.11888904210526312,0.8947368421052632,0.0,1322.3863157894739,6428.619999999999,7751.006315789474,0.3992573272600446,0.3536645388272995
5,000776.SZ,0.005632859840636699,-0.0012974426376449447,0.0015785193333333336,-0.0005791733333333317,0.018942232000000003,-0.006950079999999981,0.007892596666666668,-0.0028958666666666585,0.9333333333333333,0.0,1318.6719999999998,3590.8859999999995,4909.558,0.30506727834580594,0.20614761388760963
6,000039.SZ,0.003843883142154009,-0.0003119721578317691,0.0014700759000000002,-0.000144319799999998,0.017640910800000003,-0.001731837599999976,0.007350379500000001,-0.0007215989999999901,0.8,0.0,1268.0445000000002,1371.5874999999999,2639.632,0.3423459186203479,0.3171014497023883
7,000756.SZ,0.006418833701889025,-0.0073423325506021125,0.002403968375000001,-0.003571816374999996,0.02884762050000001,-0.04286179649999995,0.012019841875000005,-0.01785908187499998,0.9375,0.0625,914.471875,6977.061250000001,7891.533125,0.09570647506479682,0.08682352845862751
8,000002.SZ,0.010746795534966642,-0.002404511179863828,0.004309439857142857,-0.00101355085714286,0.05171327828571428,-0.01216261028571432,0.021547199285714285,-0.0050677542857143,1.0,0.07142857142857142,1305.7,1242.6535714285715,2548.3535714285717,1.1012451581452414,1.0487249566739592
9,000157.SZ,-0.00638345962280614,-0.010395389112420404,-0.0028254306400000003,-0.004519778320000005,-0.03390516768,-0.054237339840000065,-0.014127153200000003,-0.022598891600000025,0.68,0.0,1340.754,2837.4248,4178.1788,-0.16935830305312052,-0.17503370735357188
10,002202.SZ,0.02314004322869877,0.008965114254278431,0.00918794305263158,0.0034556522105263143,0.11025531663157896,0.04146782652631577,0.0459397152631579,0.017278261052631572,1.0526315789473684,0.15789473684210525,1246.9389473684212,3386.2215789473685,4633.160526315789,0.47055853486729005,0.4548293173069662
11,002460.SZ,-0.019474888001414597,-0.04220392611397142,-0.008610485333333332,-0.018413555999999998,-0.10332582399999998,-0.22096267199999997,-0.043052426666666664,-0.09206777999999999,0.8333333333333334,0.0,1376.0341666666666,4632.83,6008.864166666666,-0.27805843904043537,-0.28193612965461895
12,000898.SZ,0.0359427648908651,-0.004180070784427126,0.013875159199999997,-0.0018999581999999977,0.16650191039999995,-0.022799498399999972,0.06937579599999999,-0.009499790999999988,0.9,0.0,978.412,6976.911,7955.323000000001,0.9545706339940904,0.8821532116515907
13,000488.SZ,-0.018672368935462817,-0.044163580375580165,-0.007895319272727273,-0.018990914909090908,-0.09474383127272727,-0.22789097890909088,-0.03947659636363637,-0.09495457454545454,1.0,0.0,1318.2918181818184,6888.186363636364,8206.478181818182,-0.3478869277860216,-0.3412231613454367
14,000513.SZ,0.0008455580912606758,-0.004469536507198922,0.0001951383333333334,-0.0020867534166666693,0.0023416600000000006,-0.02504104100000003,0.0009756916666666671,-0.010433767083333345,1.0416666666666667,0.16666666666666666,1273.4591666666665,5726.522916666666,6999.982083333333,0.019254295422174147,0.010747462929988344
15,300347.SZ,0.028761378236636492,0.005301889495729961,0.011884875999999999,0.002205714,0.14261851199999998,0.026468568,0.05942438,0.01102857,1.0,0.0,1288.37,465.61,1753.98,,
16,000338.SZ,0.02858981352852035,-0.010380251297828798,0.011439716095238098,-0.004646387238095236,0.13727659314285717,-0.055756646857142836,0.05719858047619049,-0.02323193619047618,1.0,0.047619047619047616,1129.2733333333333,6877.3990476190465,8006.672380952381,0.5499917072149174,0.5341941294052232
17,002703.SZ,0.12089581908553289,0.01607219214729408,0.04705486566666666,0.005862548333333337,0.5646583879999999,0.07035058000000005,0.2352743283333333,0.029312741666666683,1.1666666666666667,0.25,1598.0749999999998,7827.735,9425.81,1.384116683730572,1.3281622054469675
18,000166.SZ,0.05199993799923352,0.025035694603023507,0.02099159616666667,0.010237896666666663,0.25189915400000007,0.12285475999999995,0.10495798083333335,0.05118948333333331,0.8333333333333334,0.0,1053.1783333333333,4606.185833333332,5659.364166666666,1.5561495937129879,1.5378241837331583
19,002948.SZ,-0.019094127314362885,0.031505238557131714,-0.008544826210526314,0.012218336210526317,-0.10253791452631576,0.1466200345263158,-0.04272413105263157,0.06109168105263158,0.9473684210526315,0.0,775.7868421052632,6499.88,7275.666842105264,-0.21417800440854878,-0.24724202267523443
20,002936.SZ,-0.017659310526796552,0.0013604126632083841,-0.007458703529411764,0.0004566525882352923,-0.08950444235294117,0.005479831058823508,-0.03729351764705882,0.0022832629411764613,0.8235294117647058,0.0,896.3464705882352,5918.918235294118,6815.264705882353,-0.5668985776044421,-0.5773978957804206
