,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0035694311005435553,0.0037372818575665333,0.002642659162393162,0.0027879447008547008,0.03171190994871795,0.03345533641025641,0.02378393246153846,0.025091502307692307,4.061538461538461,3.123076923076923,745.8684615384615,6768.773692307692,7514.642153846154,0.29156603593119357,0.28847050208755587
1,600585.SH,0.018494208677222165,0.009712226471681136,0.013746901358024692,0.0072449587037037005,0.1649628162962963,0.0869395044444444,0.12372211222222224,0.0652046283333333,5.111111111111111,4.166666666666667,849.1388888888889,7981.355555555555,8830.494444444445,1.0095337896989232,1.0040042745390882
2,600362.SH,-0.008134002490433489,0.0013141472491281256,-0.006178858518518519,0.0009537187654321019,-0.07414630222222222,0.011444625185185223,-0.055609726666666665,0.008583468888888918,1.1111111111111112,0.2222222222222222,345.98333333333335,2284.1311111111113,2630.1144444444444,-0.415510857341224,-0.421595718006128
3,600012.SH,0.002569520055197756,-0.00712970567849849,0.0018998485507246378,-0.005357803381642507,0.022798182608695653,-0.06429364057971008,0.01709863695652174,-0.04822023043478257,1.9130434782608696,1.0,376.4991304347826,3936.8395652173917,4313.3386956521745,0.3223437916066647,0.31729405781089987
4,600548.SH,-0.004323494914440822,-0.0004219593503761329,-0.0032864873219373217,-0.0003273889458689457,-0.03943784786324786,-0.003928667350427348,-0.029578385897435895,-0.002946500512820511,2.1025641025641026,1.2307692307692308,468.92666666666673,4078.112051282052,4547.038717948719,-0.3949085653348595,-0.40078098846926713
5,601398.SH,-0.012634070303062675,-0.001790472903875832,-0.009495606666666667,-0.001349769351851851,-0.11394728,-0.016197232222222212,-0.08546046,-0.012147924166666659,1.9166666666666667,0.9166666666666666,473.3416666666667,4381.3375,4854.679166666666,-1.4384249005918688,-1.4428287387149321
6,601939.SH,-0.010976512146320994,-0.0032473976085697575,-0.008246988555555555,-0.002443865777777777,-0.09896386266666665,-0.029326389333333324,-0.074222897,-0.021994791999999992,1.7,0.7,408.47299999999996,2789.256,3197.7290000000003,-1.179423831502077,-1.1810545318949541
7,600808.SH,-0.014115753127534257,-0.007073746956443634,-0.010625657094017093,-0.0053164701709401685,-0.1275078851282051,-0.06379764205128202,-0.09563091384615384,-0.047848231538461516,1.5384615384615385,0.5384615384615384,245.89692307692306,3965.3092307692305,4211.206153846154,-1.6457161202125872,-1.6463966834539705
8,600029.SH,0.006471963681283584,-0.00469269016134626,0.004790150350877194,-0.0035384059649122795,0.05748180421052632,-0.04246087157894735,0.043111353157894744,-0.031845653684210516,3.1578947368421053,2.1578947368421053,533.4347368421052,4116.201052631579,4649.635789473684,0.47117804968869437,0.464735401376661
9,601288.SH,0.0021912480156761776,0.0011926743957726732,0.0016334271428571428,0.0008919311111111125,0.019601125714285714,0.01070317333333335,0.014700844285714285,0.008027380000000013,4.428571428571429,3.4285714285714284,868.1071428571428,7846.694285714287,8714.801428571429,0.39730134914731885,0.3949675745186643
10,600026.SH,-0.016782781240808696,-0.0032668189452181974,-0.012637645862068964,-0.002456819118773943,-0.15165175034482758,-0.02948182942528732,-0.11373881275862067,-0.02211137206896549,1.793103448275862,0.9655172413793104,439.69965517241377,3321.3786206896543,3761.078275862069,-2.1136112741517827,-2.12342009278012
11,600028.SH,-0.005304289669882319,0.002344284586332973,-0.00405215913580247,0.00173447901234568,-0.048625909629629635,0.02081374814814816,-0.03646943222222222,0.01561031111111112,2.925925925925926,2.0,512.3318518518519,5968.623333333334,6480.955185185185,-0.32932656381422526,-0.33621592679641493
12,600377.SH,-0.0003458361034412151,0.0010761845938472847,-0.0002931294252873564,0.0007949870114942526,-0.0035175531034482765,0.009539844137931032,-0.002638164827586207,0.007154883103448273,3.4827586206896552,2.5517241379310347,614.4693103448276,6077.748965517242,6692.2182758620675,-0.029906272131202238,-0.033845269599255316
13,600115.SH,-0.006228070953314051,-0.0008256416478148588,-0.004708033703703703,-0.0006415613804713798,-0.05649640444444444,-0.0076987365656565575,-0.04237230333333333,-0.005774052424242418,1.6363636363636365,0.696969696969697,445.3209090909091,2699.6024242424246,3144.923333333333,-0.39764359754475875,-0.40102583737759945
14,600036.SH,-0.0029792934027515427,-0.001325392729069908,-0.0022959063742690063,-0.0010011283625730987,-0.027550876491228074,-0.012013540350877185,-0.020663157368421056,-0.009010155263157888,1.868421052631579,0.8947368421052632,441.1876315789474,3649.8260526315785,4091.013684210526,-0.33997751542220156,-0.350755889578328
15,601991.SH,-0.01069102861688579,0.0016919945478405772,-0.008053603368055556,0.0012551723263888902,-0.09664324041666666,0.015062067916666682,-0.0724824303125,0.011296550937500012,2.3125,1.375,476.8553125,5131.165000000001,5608.0203125,-0.8725321405325516,-0.8777391842402786
16,600688.SH,0.02903081464321249,0.0035947783328875347,0.021337033564814818,0.0026689384259259274,0.25604440277777785,0.03202726111111113,0.19203330208333336,0.024020445833333348,2.625,1.625,586.0483333333333,5019.856666666667,5605.905,1.6990026037287358,1.6699156644550184
17,601328.SH,-0.01230632993768274,-0.0028617028626429083,-0.009252558479532163,-0.0021505021052631553,-0.11103070175438595,-0.025806025263157863,-0.08327302631578946,-0.019354518947368397,2.0526315789473686,1.0526315789473684,378.0105263157895,3860.0621052631577,4238.072631578947,-1.9752212355065073,-1.9793178898806252
18,600027.SH,-0.00760558667761857,-0.0030050716695460816,-0.005768569703703704,-0.002280761703703702,-0.06922283644444445,-0.027369140444444426,-0.051917127333333334,-0.02052685533333332,1.4,0.4666666666666667,331.9773333333333,2788.9199999999996,3120.8973333333333,-0.4413272310092525,-0.4458467812000592
19,601998.SH,-0.014900204751708035,0.002331120265454373,-0.011231091888888888,0.001737669666666668,-0.13477310266666664,0.020852036000000015,-0.101079827,0.01563902700000001,2.55,1.55,447.43649999999997,4283.021999999999,4730.4585,-1.3909609996420205,-1.3999247801969106
20,600685.SH,0.024328184880052433,0.011250691438819474,0.017964869506172845,0.008385143539094649,0.21557843407407412,0.10062172246913578,0.1616838255555556,0.07546629185185184,3.037037037037037,2.111111111111111,617.414074074074,6085.837407407408,6703.25148148148,1.1300463775897762,1.117360277403239
21,601988.SH,-0.013212950657775538,0.00045110992569616186,-0.009934483629629629,0.0003370861481481482,-0.11921380355555555,0.004045033777777779,-0.08941035266666666,0.003033775333333334,1.3333333333333333,0.4,325.0813333333333,3748.286666666667,4073.368,-3.5245831626542743,-3.535317727332679
22,601588.SH,-0.0175083742510609,-0.0003598629341620511,-0.0131932212345679,-0.00027672851851851714,-0.1583186548148148,-0.0033207422222222057,-0.1187389911111111,-0.0024905566666666543,1.4444444444444444,0.4444444444444444,372.3622222222222,3105.6933333333336,3478.0555555555557,-1.9317130057021585,-1.9431874125981283
23,600011.SH,-0.0026247876748832547,0.005042327751941062,-0.001994404281045752,0.003764162189542485,-0.023932851372549024,0.04516994627450982,-0.01794963852941177,0.033877459705882365,3.2941176470588234,2.3823529411764706,598.6429411764705,6508.737352941177,7107.380294117647,-0.20176996060927346,-0.20506517601010385
24,601866.SH,-0.017274539663775245,0.00015617738181037769,-0.013033862129629628,0.00010404833333333583,-0.15640634555555555,0.00124858000000003,-0.11730475916666666,0.0009364350000000224,1.25,0.3333333333333333,315.8633333333333,2932.6583333333333,3248.521666666667,-1.3947602903942617,-1.4063428250739538
25,601899.SH,-0.010530889108267955,-0.0002180172490579002,-0.007964897777777778,-0.00017588794444444293,-0.09557877333333334,-0.0021106553333333153,-0.07168408,-0.0015829914999999865,1.8,0.85,272.211,3958.0140000000006,4230.225,-0.892024841436648,-0.9005122855179348
26,600332.SH,0.032066511159256225,0.005004415322486952,0.023565877743055557,0.003670218888888888,0.28279053291666667,0.044042626666666654,0.2120928996875,0.033031969999999994,2.8125,1.9375,563.234375,5748.29625,6311.530624999999,1.0541404934586815,1.0447683234149705
27,601633.SH,-0.0024237440034358126,0.007897829434334924,-0.0018301838888888891,0.005909274444444445,-0.02196220666666667,0.07091129333333333,-0.016471655,0.053183470000000004,7.5,6.5,886.255,10277.625,11163.880000000001,-0.18159265502983235,-0.18318804988788734
28,600775.SH,-0.0010450010414377088,0.008558070388827008,-0.0008358567741935487,0.006372624516129032,-0.010030281290322584,0.07647149419354839,-0.007522710967741939,0.057353620645161286,4.903225806451613,4.032258064516129,1020.3735483870965,7372.297419354838,8392.670967741935,-0.050032347626023446,-0.05350391092818136
29,601318.SH,0.02894642541511422,-0.0014630705504356206,0.021431800992063495,-0.0011081611904761898,0.25718161190476196,-0.013297934285714278,0.19288620892857145,-0.009973450714285709,2.3214285714285716,1.3214285714285714,585.4682142857143,4701.994285714286,5287.462500000001,2.658841350851285,2.6295084655486023
30,601601.SH,-0.006824669790910527,-0.00745504145187174,-0.005133071111111112,-0.005597615555555556,-0.06159685333333334,-0.06717138666666667,-0.046197640000000005,-0.05037854,1.0,0.0,181.58,3655.543333333333,3837.123333333333,-1.6280599484112677,-1.6299802077891536
31,600016.SH,-0.002501832102836374,-0.00966335322916409,-0.0018837655555555555,-0.00725976222222222,-0.022605186666666666,-0.08711714666666664,-0.01695389,-0.06533785999999998,1.375,0.5,328.32000000000005,3459.2349999999997,3787.555,-0.3877676430674639,-0.38831638829576215
32,601628.SH,-0.0009827302311557142,-0.004020586396558125,-0.0008132184615384625,-0.0030191007692307666,-0.00975862153846155,-0.0362292092307692,-0.007318966153846162,-0.0271719069230769,1.6153846153846154,0.6153846153846154,397.4523076923076,3256.868461538462,3654.3207692307687,-0.20183420832197707,-0.22262164657080818
33,601618.SH,-0.007218806838513269,0.0024069963762469847,-0.005436924691358026,0.0017939495061728382,-0.06524309629629631,0.021527394074074058,-0.04893232222222223,0.016145545555555543,3.0,2.0,560.9822222222223,4656.1322222222225,5217.114444444445,-0.633685935078114,-0.6372160053658926
34,601390.SH,-0.020392201024715405,0.0023416108781736758,-0.015366655740740741,0.0017371688888888918,-0.1843998688888889,0.0208460266666667,-0.13829990166666667,0.015634520000000027,2.75,1.75,489.00916666666654,3151.144166666667,3640.153333333333,-1.3826103954066233,-1.3925454427815616
35,601992.SH,0.011525090170067864,0.01139486045311977,0.008631424444444445,0.00853403,0.10357709333333334,0.10240836,0.07768282,0.07680627,6.0,5.0,1104.33,9700.14,10804.47,,
36,601186.SH,-0.0029281621634707823,-0.0016555568156922495,-0.002208960666666666,-0.001249970888888889,-0.026507527999999995,-0.014999650666666666,-0.019880645999999995,-0.011249738,4.2,3.2,486.59400000000005,5623.758,6110.352000000001,-0.2826389495733647,-0.28439006353650803
37,601766.SH,0.015633260700794932,-0.0035018663000146444,0.011661995833333334,-0.0026281733333333277,0.13994395,-0.031538079999999934,0.1049579625,-0.02365355999999995,1.75,0.75,461.445,2643.485,3104.93,5.269112365344604,5.234731852362653
38,601898.SH,-0.010615355199227818,-0.006240772477732105,-0.008005934047619047,-0.004686696031746029,-0.09607120857142856,-0.056240352380952346,-0.07205340642857143,-0.04218026428571426,1.1428571428571428,0.21428571428571427,281.6692857142857,2572.1492857142853,2853.818571428572,-2.0100549690194662,-2.015933576450485
