,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014511303064051252,0.011583558936307307,0.009406407261904762,0.007373367896825397,0.11287688714285715,0.08848041476190477,0.0752512580952381,0.05898694317460318,6.5396825396825395,5.587301587301587,6910.173650793651,44455.91333333334,51366.086984126974,0.25595600039041844,0.25317240973244215
1,600585.SH,0.05006977714389222,0.03747008521728681,0.03217616362745099,0.02416340066176471,0.38611396352941185,0.2899608079411765,0.2574093090196079,0.19330720529411768,11.07843137254902,10.156862745098039,12259.589411764708,82095.66764705881,94355.25705882354,0.6159515791660366,0.60864762016549
2,600362.SH,-0.015437061161886478,0.013540675741656051,-0.010354538977272728,0.00891006625,-0.12425446772727274,0.10692079499999999,-0.08283631181818182,0.07128053,2.727272727272727,1.8181818181818181,2440.3990909090903,15328.982727272725,17769.38181818182,-0.4896062067467483,-0.49832944488827713
3,600012.SH,-0.008704422851614208,-0.007077257326032526,-0.005847063532608696,-0.004865241576086955,-0.07016476239130436,-0.05838289891304346,-0.04677650826086957,-0.03892193260869564,3.9565217391304346,3.0,3594.507826086957,26408.85260869565,30003.360434782604,-0.24026981561880228,-0.2411065701034366
4,600548.SH,-0.0042551369352391505,-0.004390223984323979,-0.0029321347569444445,-0.0030020359722222204,-0.035185617083333336,-0.03602443166666665,-0.023457078055555556,-0.024016287777777763,3.0555555555555554,2.1944444444444446,2975.2322222222224,19522.70888888889,22497.94111111111,-0.16365286003244076,-0.16924727866380349
5,601398.SH,-0.016102773991571437,-0.010045816804714754,-0.010786369583333334,-0.006734919000000001,-0.12943643500000002,-0.08081902800000001,-0.08629095666666667,-0.053879352000000005,1.8,0.8666666666666667,1705.0979999999997,10691.588666666668,12396.686666666668,-1.018503922113102,-1.0174556494675704
6,601939.SH,0.0009813957617408997,-0.00704288836131971,0.0006061555000000001,-0.004800803000000001,0.007273866000000001,-0.05760963600000001,0.004849244000000001,-0.03840642400000001,5.1,4.1,5178.212,31797.340999999997,36975.553,0.031080284131950252,0.028796130115898152
7,600808.SH,-0.005464650478232206,0.01314614814095585,-0.0037119469166666673,0.008554221499999999,-0.04454336300000001,0.10265065799999998,-0.02969557533333334,0.06843377199999999,3.8,2.8,3327.0853333333334,24009.311333333328,27336.396666666667,-0.12555762891259514,-0.1290664921027689
8,600029.SH,-0.0006205855982916869,-0.03099827219548118,-0.0005030407031249997,-0.020940794921875,-0.006036488437499996,-0.25128953906249996,-0.0040243256249999975,-0.167526359375,3.4375,2.5625,3633.39375,21912.0075,25545.40125,-0.015838814123900948,-0.01904780827279407
9,601288.SH,-0.0038327767698116077,-0.003850062184973968,-0.002585554375,-0.002592503999999997,-0.0310266525,-0.031110047999999967,-0.020684435,-0.020740031999999978,4.6,3.6,4072.443,26688.448000000004,30760.890999999996,-0.24644265390630712,-0.249695434395446
10,600026.SH,0.007937298105054617,0.018838188652822392,0.0051563095588235295,0.012327894779411763,0.06187571470588235,0.14793473735294116,0.041250476470588236,0.0986231582352941,4.5588235294117645,3.764705882352941,4751.287352941176,30831.656470588237,35582.94382352941,0.18398033504517883,0.18180764379541448
11,600028.SH,0.0035172687636707734,0.007796504568065332,0.00207639345,0.005064257650000002,0.0249167214,0.060771091800000024,0.0166111476,0.040514061200000014,6.76,5.88,6863.6624,46318.7088,53182.3712,0.10026482497952124,0.08986433547898566
12,600377.SH,0.027786640017661627,0.032914436346873736,0.01783570819444445,0.02087539018518518,0.21402849833333337,0.25050468222222216,0.1426856655555556,0.16700312148148144,7.333333333333333,6.333333333333333,7125.457037037037,49689.74407407408,56815.20111111112,0.27703102279582553,0.2782303496991631
13,600115.SH,-0.013089321552873246,-0.014852616843934493,-0.008862897407407406,-0.010216074490740735,-0.10635476888888887,-0.12259289388888882,-0.07090317925925925,-0.08172859592592588,3.925925925925926,3.0,4057.0611111111116,23538.668888888886,27595.729999999996,-0.2568345055049793,-0.257515559152246
14,600036.SH,-0.0030061160767037736,0.0045033867090831965,-0.0020439483571428572,0.002926435428571428,-0.024527380285714287,0.03511722514285714,-0.016351586857142858,0.023411483428571425,4.2,3.2857142857142856,4014.8654285714288,24226.853428571427,28241.718857142856,-0.11445404118236313,-0.11717070062569378
15,601991.SH,0.018319212884990277,0.031634970184093586,0.011823898199999999,0.02053826495,0.14188677839999997,0.2464591794,0.09459118559999999,0.1643061196,5.32,4.36,5439.495599999999,36593.535599999996,42033.0312,0.2734298884402334,0.27139374272910094
16,600688.SH,0.01418906650217266,-0.009060404584221804,0.0091387203125,-0.0062756333854166665,0.10966464374999998,-0.075307600625,0.0731097625,-0.05020506708333333,6.041666666666667,5.041666666666667,6353.937916666667,41853.885833333334,48207.82375,0.30948021581999346,0.29828785693602794
17,601328.SH,-0.0017806570536563824,0.010063022799484274,-0.0012009392647058823,0.006661936544117647,-0.014411271176470588,0.07994323852941176,-0.009607514117647058,0.053295492352941176,5.823529411764706,4.823529411764706,5097.011176470587,33869.98823529412,38966.99941176471,-0.09560958969880405,-0.09730208209573754
18,600027.SH,0.013175240024478304,0.024995023300095197,0.008511505416666667,0.016138579833333336,0.102138065,0.19366295800000005,0.06809204333333334,0.1291086386666667,5.4,4.466666666666667,5467.227333333331,34860.414000000004,40327.64133333333,0.19094117092261803,0.18985623974129576
19,601998.SH,0.004538921823199277,0.013923414140364477,0.0029705470192307694,0.009134762259615386,0.03564656423076923,0.10961714711538463,0.023764376153846155,0.07307809807692309,6.115384615384615,5.1923076923076925,5611.4773076923075,36676.68538461539,42288.16269230769,0.13066787810511088,0.12904695368298225
20,600685.SH,0.022536067171921345,0.012852412632382517,0.0145202761,0.00811412185,0.1742433132,0.09736946219999999,0.1161622088,0.0649129748,6.72,5.76,7374.972799999998,46097.23640000001,53472.2092,0.3422972625621479,0.3375392858090048
21,601988.SH,-0.008111336139895663,0.0038303705070124447,-0.005427640592105263,0.002537203421052634,-0.06513168710526315,0.030446441052631612,-0.04342112473684211,0.020297627368421074,4.894736842105263,3.9473684210526314,4271.647894736842,27321.437894736842,31593.085789473684,-0.6818029917037807,-0.6864860998877578
