,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03111249329983438,0.030502161081621283,0.020400743125,0.0200431934375,0.2448089175,0.24051832125,0.163205945,0.1603455475,7.416666666666667,6.416666666666667,7111.598333333334,48939.29583333334,56050.894166666665,0.7017891340084137,0.7010025205353694
1,601828.SH,-0.007980914810422346,-0.00474511801560186,-0.00533340890625,-0.0031828470312500004,-0.064000906875,-0.038194164375000006,-0.04266727125,-0.025462776250000003,4.75,3.875,4178.46,28335.5075,32513.9675,-0.6063437798228085,-0.6071485234476861
2,600958.SH,-0.0005770617346349079,9.167182141758943e-05,-0.0004401752173913046,3.5182445652174414e-05,-0.005282102608695655,0.00042218934782609297,-0.003521401739130437,0.0002814595652173953,2.8260869565217392,2.0434782608695654,2838.258695652174,17502.953913043482,20341.212608695656,-0.036810125460698964,-0.042231541085172304
3,601811.SH,-0.0004632458613654896,-0.0048667404564327514,-0.00033943771739130456,-0.0032631724999999975,-0.004073252608695655,-0.03915806999999997,-0.0027155017391304365,-0.02610537999999998,4.565217391304348,3.6956521739130435,4331.86,30224.150869565212,34556.01086956522,-0.037796371753151606,-0.04150203505110004
4,601881.SH,0.0015753276049093397,-0.0109721620999324,0.0009792922368421042,-0.007416754802631579,0.01175150684210525,-0.08900105763157895,0.007834337894736833,-0.05933403842105263,6.105263157894737,5.2631578947368425,5742.080526315789,39101.700000000004,44843.780526315786,0.05531240704375073,0.05097504872037318
5,601818.SH,0.0025579567245302736,0.0006269374894824773,0.001686084015151515,0.00036359401515151477,0.020233008181818182,0.004363128181818178,0.01348867212121212,0.002908752121212118,8.727272727272727,7.787878787878788,7540.992727272726,50756.828181818186,58297.82090909091,0.11365363404415996,0.11256194512747045
6,600999.SH,0.0018119881449117498,-0.0022247262568028253,0.001104981875,-0.0015887110937500002,0.013259782500000001,-0.019064533125,0.008839855,-0.012709688750000002,3.875,3.0,3880.0899999999997,24418.5925,28298.6825,0.05495332016432861,0.050411921300787255
7,600600.SH,0.03355637764241301,0.029108774265416897,0.02189113326388889,0.018921675625,0.2626935991666667,0.2270601075,0.17512906611111112,0.151373405,7.5,6.611111111111111,7882.898333333334,54303.31,62186.208333333336,0.5273860206882662,0.5298033816391786
8,600585.SH,0.005935895993440629,-0.0027374850865271795,0.003905841488095239,-0.001943175833333335,0.04687009785714287,-0.02331811000000002,0.03124673190476191,-0.01554540666666668,7.9523809523809526,7.0476190476190474,7010.735714285714,49769.63285714286,56780.36857142857,0.18062780892285074,0.17660753878935848
9,600362.SH,0.005756205185321151,-0.0015469128139472947,0.003814548352272727,-0.00109973096590909,0.045774580227272724,-0.013196771590909082,0.030516386818181817,-0.00879784772727272,4.2272727272727275,3.4545454545454546,3907.650909090909,25513.049545454545,29420.700454545455,0.2273021284918767,0.22579357883982204
10,600012.SH,0.01359175183239467,-0.013664676490499468,0.008965989444444444,-0.00917528111111111,0.10759187333333332,-0.11010337333333332,0.07172791555555555,-0.07340224888888888,9.333333333333334,8.444444444444445,8952.245555555555,61899.62222222222,70851.86777777778,0.6409754927002792,0.6345650437115484
11,600548.SH,-0.000849425714817696,0.0005590102890609683,-0.0006376788392857137,0.00025590544642857267,-0.007652146071428564,0.003070865357142872,-0.005101430714285709,0.0020472435714285813,5.428571428571429,4.571428571428571,5040.744285714287,33930.74785714286,38971.49214285715,-0.025167573847804842,-0.028411799453982176
12,601788.SH,-0.00480444026655649,-0.007984193779719677,-0.003228682272727273,-0.005670500681818183,-0.03874418727272728,-0.06804600818181819,-0.025829458181818185,-0.04536400545454546,5.136363636363637,4.136363636363637,4773.555,31731.883636363633,36505.43863636363,-0.08663706110796171,-0.08604905628843952
13,601688.SH,-0.009999840667897976,-0.02220155142463314,-0.006702214423076923,-0.01497626394230769,-0.08042657307692308,-0.17971516730769227,-0.053617715384615384,-0.11981011153846152,5.8076923076923075,4.923076923076923,4851.630384615385,34199.76961538462,39051.4,-0.30467522259104507,-0.30276343561651714
14,601398.SH,-0.000349042676771667,-0.004567822039683893,-0.0002394487,-0.0030658425999999994,-0.0028733844000000002,-0.03679011119999999,-0.0019155896,-0.024526740799999995,4.6,3.68,4058.6728,27098.9848,31157.6576,-0.026730476125678592,-0.027461143857956616
15,601939.SH,-0.0018975476268839428,-0.0030934703512792315,-0.0012794008823529411,-0.002077088970588235,-0.015352810588235294,-0.024925067647058822,-0.010235207058823529,-0.01661671176470588,4.176470588235294,3.3529411764705883,3802.643529411765,25720.509411764706,29523.152941176468,-0.16616052594860425,-0.16780191810983372
16,600808.SH,-0.004181513342805825,0.002493381449755559,-0.0027986648214285716,0.001602773571428573,-0.03358397785714286,0.019233282857142875,-0.022389318571428573,0.012822188571428583,3.142857142857143,2.2857142857142856,2896.7285714285713,18983.985714285718,21880.714285714286,-0.16829226747297557,-0.1688947457479356
17,600029.SH,-0.0024336900037585166,-0.014988852745572271,-0.0016659294531249998,-0.010178170976562498,-0.0199911534375,-0.12213805171874997,-0.013327435624999998,-0.08142536781249998,5.59375,4.65625,5321.100625,32137.557500000003,37458.658125,-0.0633063323375515,-0.06495672933195999
18,600547.SH,0.0027917720394362764,0.00998239338347289,0.0018326910416666669,0.006596152291666668,0.021992292500000003,0.07915382750000002,0.014661528333333335,0.05276921833333335,2.75,1.75,2937.425833333333,13585.27333333333,16522.699166666665,0.12784820573137665,0.12648291950095333
19,601288.SH,-0.005005206080549352,-0.007433154022713956,-0.0033427923749999996,-0.004969706249999999,-0.04011350849999999,-0.05963647499999999,-0.026742338999999997,-0.03975764999999999,5.55,4.6,4911.558,30898.751999999997,35810.31000000001,-0.5730574847897989,-0.5732487633878469
20,600026.SH,0.019638375061503736,0.01571777196787556,0.0128700911328125,0.010408620273437499,0.15444109359375002,0.12490344328124998,0.1029607290625,0.08326896218749999,9.28125,8.46875,8247.785625,57771.448125,66019.23375,0.9695555099283756,0.963268931403482
21,600028.SH,0.008122978423985001,-0.005043644058518249,0.005381488287037038,-0.003380767638888888,0.06457785944444445,-0.04056921166666666,0.0430519062962963,-0.027046141111111106,11.148148148148149,10.185185185185185,10018.587407407407,65718.94666666666,75737.53407407406,0.6788134049448455,0.6721284643642019
22,600196.SH,-0.00048194140954923675,0.00045730911835886273,-0.0003686772395833336,0.0002129083333333341,-0.0044241268750000035,0.0025549000000000092,-0.002949417916666669,0.0017032666666666728,3.8333333333333335,2.9583333333333335,3937.122083333333,21058.756666666664,24995.87875,-0.016343113657625214,-0.018802754276922778
23,600377.SH,0.0031871026376264562,0.008309267039162982,0.002101787291666666,0.005504281416666665,0.025221447499999994,0.06605137699999998,0.016814298333333328,0.04403425133333332,5.133333333333334,4.3,4466.101,31854.392000000003,36320.493,0.1971850969651578,0.1960331573385932
24,600115.SH,-0.0030534902728768937,-0.013264975856375219,-0.00204505109375,-0.008920609921874996,-0.024540613125,-0.10704731906249995,-0.01636040875,-0.07136487937499997,4.0625,3.125,3788.6537500000004,25099.00625,28887.659999999996,-0.1308999005727036,-0.13098597886606322
25,600690.SH,-0.008263154133085886,-0.005063190188899257,-0.005518818571428572,-0.0033981608928571392,-0.06622582285714286,-0.04077793071428567,-0.044150548571428576,-0.027185287142857114,4.428571428571429,3.5714285714285716,3893.1199999999994,21819.219999999998,25712.34,-0.5761071606043872,-0.5748764385148277
26,600036.SH,0.012272327445092199,0.005819861232560407,0.008092717536764705,0.003772822352941178,0.09711261044117646,0.04527386823529413,0.06474174029411764,0.030182578823529423,9.0,8.088235294117647,8464.051470588234,53599.25823529412,62063.30970588236,0.3924923996844205,0.39081397011524155
27,601991.SH,0.0018170346395469938,0.004266756105382084,0.0010622736458333326,0.002732798645833331,0.01274728374999999,0.03279358374999997,0.008498189166666661,0.02186238916666665,3.25,2.3333333333333335,3323.9424999999997,21323.6725,24647.615,0.05419193380933919,0.04826202735856416
28,600030.SH,-0.0011979056162753552,0.0005457912033590219,-0.0008236547321428574,0.00034405276785714263,-0.009883856785714289,0.004128633214285712,-0.006589237857142859,0.002752422142857141,5.071428571428571,4.25,4584.99,28802.056428571428,33387.04642857143,-0.0880229911130993,-0.09089435694978751
