,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.21685706515863698,0.2534431778176697,0.043665346222222234,0.05191278822222223,0.5239841546666668,0.6229534586666667,0.1309960386666667,0.15573836466666668,6.0,5.066666666666666,5548.986,38777.373999999996,44326.36,0.6341622173226162,0.6490636937076619
1,601828.SH,0.0017113096407591305,0.022582429943017242,-6.862666666666618e-05,0.004615791428571424,-0.0008235199999999943,0.05538949714285709,-0.00020587999999999856,0.013847374285714273,4.857142857142857,4.0,4224.734285714286,29084.152857142857,33308.887142857144,0.015048504988332639,-0.0024817146416397234
2,600958.SH,0.05635345901995887,0.018330918051512334,0.010810204301075271,0.0013646515053763475,0.12972245161290324,0.01637581806451617,0.03243061290322581,0.004093954516129043,4.870967741935484,4.032258064516129,4741.293870967743,29742.36064516129,34483.654516129034,0.2809633783463152,0.23340988545482927
3,601811.SH,0.017579547916399554,-0.002392304001799739,0.0019210134848484867,-0.003609648484848481,0.02305216181818184,-0.04331578181818177,0.00576304045454546,-0.010828945454545442,3.1818181818181817,2.272727272727273,3009.414090909091,21344.025,24353.43909090909,0.0829933422224412,0.04364781955396898
4,601881.SH,-0.017197019974975424,-0.046330515391458715,-0.004838056944444444,-0.014317386527777773,-0.05805668333333333,-0.17180863833333326,-0.014514170833333331,-0.042952159583333316,3.5833333333333335,2.7083333333333335,3276.0970833333336,22333.01125,25609.108333333337,-0.1204887231910505,-0.11181515873471241
5,601868.SH,0.1399905520630067,0.05296057960547329,0.033059813333333334,0.010607235000000001,0.39671776000000003,0.12728682000000002,0.09917944000000001,0.031821705000000006,4.0,3.0,4189.780000000001,23348.875,27538.655,0.5971059606380893,0.583100194499482
6,601818.SH,0.0013373612145991722,-0.01010849585318743,-9.556190476190359e-06,-0.003917263809523807,-0.00011467428571428431,-0.04700716571428569,-2.8668571428571074e-05,-0.01175179142857142,4.457142857142857,3.5142857142857142,3893.6440000000002,25879.44942857143,29773.09342857143,0.01058540156407641,-0.0003139338320852434
7,600999.SH,0.027119424560016578,-0.01760251118054977,0.0062381720833333335,-0.006311869583333328,0.074858065,-0.07574243499999994,0.01871451625,-0.018935608749999985,2.5,1.5,2307.1425,14435.043749999999,16742.18625,0.18787852736078153,0.16350680718663407
8,600600.SH,0.18225512114967526,0.220264907081936,0.03554825939393939,0.04046846787878789,0.42657911272727267,0.4856216145454547,0.10664477818181815,0.12140540363636367,5.954545454545454,5.0,5587.817272727272,38447.191818181826,44035.009090909094,0.38557181877577407,0.42119646802662364
9,600585.SH,0.07139841774907349,0.027617341071657187,0.015956310666666664,0.005430547166666668,0.19147572799999996,0.06516656600000002,0.047868931999999996,0.016291641500000006,7.55,6.55,6553.805,45694.93000000001,52248.735,0.5484006250335771,0.5083570198970643
10,600362.SH,0.0630116529816788,-0.026925888102648843,0.014465718636363636,-0.009668608181818176,0.17358862363636363,-0.11602329818181811,0.043397155909090906,-0.029005824545454528,3.227272727272727,2.3636363636363638,3075.3731818181823,19270.9,22346.27318181818,0.3585237666406893,0.32476249937729373
11,600012.SH,0.10305279453228758,0.01685102214553994,0.021559620666666664,0.002690696666666666,0.25871544799999996,0.032288359999999995,0.06467886199999999,0.008072089999999999,5.8,4.9,5483.635,37721.876000000004,43205.511000000006,0.7532719659412788,0.6487861622219727
12,600548.SH,-0.06835750662451237,-0.11157241163408638,-0.018990470333333332,-0.031203722333333336,-0.227885644,-0.37444466800000004,-0.05697141099999999,-0.09361116700000001,3.4,2.4,2991.116,21074.773000000005,24065.889,-0.5077083636097453,-0.486975572342355
13,601788.SH,-0.010407606627958694,0.009535086604963761,-0.003343027878787879,-0.0034809610606060613,-0.040116334545454546,-0.041771532727272735,-0.010029083636363637,-0.010442883181818184,3.090909090909091,2.1363636363636362,2899.733636363637,18796.635,21696.368636363633,-0.046006707890120686,-0.05019621653954164
14,601688.SH,-0.030763752954702638,-0.05466930175157419,-0.00856727611111111,-0.017029406999999996,-0.10280731333333332,-0.20435288399999996,-0.02570182833333333,-0.05108822099999999,3.566666666666667,2.7,3118.059,21718.044333333335,24836.10333333333,-0.1846067708945912,-0.184747752442355
15,601398.SH,0.016110362391441896,-0.0008285225147002606,0.0032581445333333334,-0.0006815257333333335,0.0390977344,-0.008178308800000002,0.0097744336,-0.0020445772000000006,2.96,2.04,2762.2316000000005,17467.47,20229.701599999997,0.21088696992197903,0.18215822353867436
