,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10395937348398293,0.09804427002102944,0.017184371840796017,0.013328170447761196,0.20621246208955218,0.15993804537313436,0.05155311552238805,0.03998451134328359,4.776119402985074,3.8208955223880596,4771.921791044775,30649.13223880597,35421.054029850755,0.2529696938330939,0.2101554635061792
1,600585.SH,0.2674454260820002,0.23217823453069386,0.04111255868055556,0.03468059729166667,0.4933507041666667,0.41616716750000005,0.12333767604166666,0.10404179187500001,5.895833333333333,4.958333333333333,5906.300208333333,39512.64041666667,45418.94062500001,0.4129731763286943,0.36861041852960735
2,600362.SH,-0.050601469230705284,0.17156993256391664,-0.01415846533333333,0.037802207000000004,-0.16990158399999997,0.45362648400000005,-0.04247539599999999,0.11340662100000001,4.0,3.0,3352.661,22394.606,25747.267,-0.24572929082899453,-0.3201235649819321
3,600012.SH,-4.9572023473427275e-05,0.02562144514006032,-0.0027926707142857145,0.0008413673809523794,-0.033512048571428574,0.010096408571428553,-0.008378012142857143,0.0025241021428571383,3.3214285714285716,2.357142857142857,2847.9607142857144,21288.637142857147,24136.597857142857,-0.00019334159228853937,-0.045202495902125515
4,600548.SH,-0.05772851184712707,-0.04823439680527816,-0.016382734122807018,-0.015415593245614034,-0.1965928094736842,-0.1849871189473684,-0.04914820236842105,-0.0462467797368421,2.5526315789473686,1.7105263157894737,2533.7897368421054,16265.475263157894,18799.265000000003,-0.31333445296579754,-0.35916032020017785
5,601398.SH,-0.06533277589142446,-0.05656794537256579,-0.01734209288888889,-0.01582530711111111,-0.20810511466666667,-0.18990368533333332,-0.05202627866666667,-0.04747592133333333,3.066666666666667,2.1333333333333333,2840.454,18031.103333333333,20871.557333333334,-0.5490387900200124,-0.557814709434168
6,601939.SH,0.06274763723157474,0.07448642555182135,0.011300444444444446,0.011598405833333337,0.13560533333333336,0.13918087000000004,0.03390133333333334,0.03479521750000001,4.166666666666667,3.1666666666666665,4187.534166666667,24821.3075,29008.84166666666,0.19977821821757316,0.1660219261244176
7,600808.SH,-0.05415527064923718,0.021484417083109636,-0.015571697083333334,0.00015810229166666792,-0.186860365,0.001897227500000015,-0.04671509125,0.00047430687500000374,2.3125,1.375,2027.81,14626.998125000002,16654.808125,-0.1991102801488499,-0.2629943086073458
8,600029.SH,0.07446135687053947,-0.017949669877411763,0.014002353333333334,-0.007862676249999999,0.16802824,-0.09435211499999999,0.04200706,-0.023588028749999997,3.8125,2.9375,3992.7506249999997,23934.9775,27927.728125,0.37412191937173483,0.29076202600336076
9,601288.SH,-0.0005367645637636314,0.011032187601957686,-0.0013557264102564111,0.0012868497435897413,-0.016268716923076933,0.015442196923076894,-0.004067179230769233,0.0038605492307692236,3.3846153846153846,2.5384615384615383,3183.6838461538455,19762.983076923076,22946.66692307692,-0.004010820594610691,-0.04189975591198144
10,600026.SH,0.1083576116321249,0.16430254598779237,0.0210792750877193,0.03151206657894737,0.2529513010526316,0.3781447989473684,0.0632378252631579,0.0945361997368421,3.9473684210526314,3.1315789473684212,3919.968947368421,25280.813157894736,29200.78210526316,0.30834251559046727,0.30123256865099746
11,600028.SH,-0.013398283637918621,0.04404673864125899,-0.008148891025641024,0.006009499230769232,-0.0977866923076923,0.07211399076923078,-0.024446673076923074,0.018028497692307695,4.153846153846154,3.269230769230769,3874.988461538462,25503.64538461538,29378.633846153847,-0.04670080136826848,-0.14720054625853585
12,600377.SH,0.2317785996594865,0.3182608906462869,0.03933746459770115,0.053179432643678165,0.47204957517241375,0.638153191724138,0.11801239379310344,0.1595382979310345,4.655172413793103,3.689655172413793,4508.1731034482755,30871.980000000003,35380.15310344828,0.3491275661650239,0.35392773537383027
