,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1331184073305379,0.017357946332175078,0.040026165875,0.001559396625000003,0.4803139905,0.018712759500000037,0.1601046635,0.006237586500000012,5.8,4.8,5872.682500000001,37209.946,43082.628500000006,0.6387038619926968,0.60485406522561
1,002490.SZ,0.03384534236148638,0.016693396623145534,0.008913350147058826,-3.738441176470611e-05,0.10696020176470591,-0.0004486129411764734,0.0356534005882353,-0.00014953764705882445,5.647058823529412,4.823529411764706,6161.43294117647,38007.13647058824,44168.56941176469,0.13907178958620697,0.11647398130206736
2,002672.SZ,0.21204678678499406,0.15695204097679616,0.06399025714285714,0.04556680464285715,0.7678830857142857,0.5468016557142859,0.25596102857142855,0.1822672185714286,12.428571428571429,11.428571428571429,12146.305714285716,78553.75714285715,90700.06285714285,0.9780548226931443,0.8733635852781971
3,002594.SZ,-0.032375708900585276,-0.008001619206809219,-0.01140431,-0.003696264250000008,-0.13685172,-0.044355171000000096,-0.04561724,-0.014785057000000032,4.0,3.1,2990.127,25126.859999999997,28116.987,-0.33596457643385563,-0.3361371516865343
4,000063.SZ,0.004394609923347851,-0.07388089436506956,0.0001654150000000007,-0.02662452816666666,0.0019849800000000086,-0.31949433799999993,0.0006616600000000028,-0.10649811266666664,3.0,2.1333333333333333,3285.6186666666677,19151.572666666667,22437.191333333332,0.04333748642596467,0.004329394194282835
5,000776.SZ,-0.04870981024301266,-0.04702454495825589,-0.016664036875000003,-0.016340709374999998,-0.19996844250000004,-0.19608851249999998,-0.06665614750000001,-0.06536283749999999,4.75,3.75,4466.8324999999995,23111.835,27578.6675,-0.7346758505157008,-0.712563680970587
6,000039.SZ,0.10097716122796849,0.15447991124289842,0.031174894531250004,0.04614855375,0.3740987343750001,0.5537826450000001,0.12469957812500002,0.184594215,6.9375,6.0,6847.594999999999,40293.470625,47141.065624999996,0.519188209354908,0.5513241335859224
7,000756.SZ,-0.03007376658894622,-0.012896247016079936,-0.0107550109375,-0.008337464999999999,-0.12906013125,-0.10004957999999999,-0.04302004375,-0.033349859999999995,2.3125,1.375,2117.355,14125.603749999998,16242.95875,-0.16793055674711743,-0.16174692706721167
8,000002.SZ,-0.01477659445271563,-0.025706688230548506,-0.005049633636363637,-0.008831631818181817,-0.06059560363636364,-0.1059795818181818,-0.020198534545454547,-0.03532652727272727,2.272727272727273,1.3636363636363635,2400.6927272727276,10291.740909090908,12692.433636363638,-0.35283612664324865,-0.35185336820209273
9,000157.SZ,-0.003493514536120602,0.027850043451591273,-0.0012851621153846147,0.008679783269230771,-0.015421945384615377,0.10415739923076925,-0.005140648461538459,0.034719133076923085,2.3846153846153846,1.6923076923076923,2642.703076923077,12271.01153846154,14913.714615384615,-0.04706307397516086,-0.054191567130124935
