,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.05159629486567936,-0.1345870678968466,-0.0185015145,-0.049021270000000006,-0.222018174,-0.5882552400000001,-0.074006058,-0.19608508000000002,2.1,1.2,2334.6150000000002,11097.894,13432.509,-0.4221317806802203,-0.4025136853564398
1,002490.SZ,0.5062175314066871,0.6114058114070365,0.12827217083333334,0.14812948916666666,1.5392660500000002,1.7775538699999998,0.5130886833333334,0.5925179566666666,8.0,7.0,10123.07,64532.37333333333,74655.44333333334,0.5668609041431764,0.6314898078654503
2,002672.SZ,0.029790497141844414,0.12205045636215928,0.00865835,0.035999789166666664,0.1039002,0.43199747,0.0346334,0.14399915666666666,5.0,4.0,5032.326666666667,30995.966666666664,36028.293333333335,0.1365495275146085,0.12312366637174495
3,002594.SZ,0.098387056736284,-0.01171809842702684,0.02901537375,-0.007004364374999999,0.348184485,-0.08405237249999999,0.116061495,-0.028017457499999995,5.75,4.75,5902.717500000001,39828.6225,45731.34,0.5117728424528348,0.45462406675621403
4,000063.SZ,-0.037428693425169544,-0.020701059404636867,-0.0130177065,-0.007122598999999991,-0.156212478,-0.08547118799999989,-0.052070826,-0.028490395999999963,1.2,0.4,1281.398,7174.136,8455.534000000001,-0.8568133053151054,-0.8863976433763877
5,000039.SZ,0.031270877237013356,0.15045972683087805,0.00912144875,0.039907698125,0.109457385,0.4788923775,0.036485795,0.1596307925,2.5,1.5,2795.4750000000004,15531.435,18326.910000000003,0.0873003876936464,0.08746287495769753
6,000756.SZ,0.04970998191016349,0.031212006903995948,0.014768320000000001,0.006792733125000002,0.17721984000000002,0.08151279750000003,0.059073280000000006,0.02717093250000001,4.0,3.0,3761.2400000000002,24920.7475,28681.9875,0.22893970317954884,0.21647497315350778
7,000157.SZ,0.03948707437071866,0.10155135898368131,0.01132296828125,0.028167334062500007,0.135875619375,0.3380080087500001,0.045291873125,0.11266933625000003,5.125,4.125,4965.0650000000005,27069.9025,32034.9675,0.16833032180257096,0.16022138232547267
8,002202.SZ,0.07924084167137765,0.0072908195444321144,0.022248852812499997,-0.0013876631249999999,0.26698623374999997,-0.016651957499999998,0.08899541124999999,-0.005550652499999999,4.0,3.125,4416.92125,24996.283750000002,29413.204999999998,0.36678194065083514,0.3424548222243729
9,000898.SZ,-0.023181910697631272,-0.053173342941933384,-0.00842296736111111,-0.01876250013888888,-0.10107560833333332,-0.22515000166666657,-0.03369186944444444,-0.07505000055555552,2.5,1.5555555555555556,2066.5766666666664,16553.457222222223,18620.03388888889,-0.2901333304825467,-0.3099210536157808
10,000488.SZ,0.01409701900944473,-0.020565127696077656,0.004486677916666665,-0.00711025541666667,0.05384013499999998,-0.08532306500000005,0.01794671166666666,-0.02844102166666668,4.5,3.5,4242.9783333333335,24428.645000000004,28671.623333333333,0.30134696646836473,0.28549627568808256
11,000513.SZ,0.05676575541841816,0.10520429347253224,0.01826242375,0.033029615625,0.219149085,0.3963553875,0.073049695,0.1321184625,4.25,3.25,3924.87,25290.86,29215.729999999996,0.5117860558513733,0.5251920384117872
12,000338.SZ,-0.05380871715572334,-0.0480600515920271,-0.018855860000000002,-0.019829366944444447,-0.22627032000000002,-0.23795240333333337,-0.07542344000000001,-0.07931746777777779,2.7777777777777777,1.8888888888888888,2516.236666666666,18341.63111111111,20857.867777777778,-0.3136028125871426,-0.29773962622992856
13,002703.SZ,0.03141038180271738,0.0011099379010128807,0.0103623775,0.0003698425,0.12434853000000001,0.00443811,0.04144951,0.00147937,4.0,3.0,4293.12,23900.68,28193.8,,
