,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.045634942170867616,0.025691623972580402,0.012370633076923078,0.007079688653846157,0.14844759692307694,0.08495626384615387,0.04948253230769231,0.028318754615384627,0.8461538461538461,0.0,1142.1623076923076,4306.886923076922,5449.049230769232,0.36903553314757176,0.3170140115284968
1,002490.SZ,0.12979952654087543,0.020411290717663195,0.03959997666666667,0.004885975833333327,0.47519972,0.05863170999999992,0.15839990666666667,0.019543903333333307,1.0,0.0,1441.2366666666667,5921.59,7362.826666666667,0.7885900501863771,0.7478937763923971
2,002672.SZ,0.05675520477418117,0.029824728364803266,0.01829196625,0.008337060000000012,0.219503595,0.10004472000000014,0.073167865,0.03334824000000005,1.0,0.0,1396.22,7666.0599999999995,9062.279999999999,0.3370667909409965,0.33152787033288555
3,002594.SZ,0.05019583481582198,0.1433495711654863,0.015415563333333333,0.040936065416666674,0.18498676,0.4912327850000001,0.06166225333333333,0.1637442616666667,1.5,0.5,1269.9716666666666,7986.474999999999,9256.446666666665,0.1926525931667044,0.20162707659145748
4,000063.SZ,-0.024205531829925752,0.006510527496220076,-0.0082381435,0.0016845315000000108,-0.098857722,0.02021437800000013,-0.032952574,0.006738126000000043,1.0,0.2,1341.398,5728.070000000001,7069.467999999999,-0.3208330063094345,-0.33700641080502713
5,000039.SZ,-0.06902806581782098,-0.09189619018014475,-0.023818804375000002,-0.03276169625,-0.2858256525,-0.393140355,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6469967342722633,-0.6195127020077307
6,000756.SZ,0.030494075970115664,-0.06174243979620253,0.0098185375,-0.022484494999999993,0.11782245,-0.2698139399999999,0.03927415,-0.08993797999999997,1.2,0.4,1353.514,6425.934,7779.448000000001,0.25520088986877515,0.23110797603917665
7,000157.SZ,-0.054582199247601534,0.028651588571117406,-0.020258962499999998,0.0077688842857142875,-0.24310754999999998,0.09322661142857144,-0.08103584999999999,0.03107553714285715,1.2857142857142858,0.2857142857142857,1328.8285714285714,4058.6007142857147,5387.4292857142855,-0.3973173118006003,-0.47695717710637436
8,002202.SZ,0.050253162940699966,-0.021097967978657775,0.015645400625,-0.0075879003125000006,0.1877448075,-0.09105480375000001,0.0625816025,-0.030351601250000002,0.75,0.0,1324.3587499999999,2752.13125,4076.4900000000002,0.7227323855585434,0.6511396523279877
9,000898.SZ,0.00928413194960522,-0.03019359324769592,0.0010877536764705893,-0.011779163088235291,0.013053044117647072,-0.1413499570588235,0.004351014705882357,-0.047116652352941164,0.9411764705882353,0.0,908.8441176470589,7396.61705882353,8305.461176470588,0.07421650798167553,0.026602759486187226
10,000488.SZ,0.0753399636242229,0.019101730421691197,0.023680148571428576,0.005949178571428568,0.2841617828571429,0.07139014285714282,0.0947205942857143,0.023796714285714272,1.1428571428571428,0.14285714285714285,1524.717142857143,5235.510000000001,6760.227142857143,1.179480638777017,1.1237099942565547
11,000513.SZ,0.05102557113412787,0.0880886251426064,0.016603805,0.02735529,0.19924566,0.32826348,0.06641522,0.10942116,1.0,0.0,820.76,7383.09,8203.85,0.3262295529689332,0.33625813970103935
12,000338.SZ,0.044930662455403364,0.05036020707501991,0.01146049272727273,0.013765345227272734,0.13752591272727277,0.1651841427272728,0.04584197090909092,0.055061380909090935,1.0,0.09090909090909091,959.1672727272727,7240.940909090909,8200.108181818183,0.25867327839368737,0.2072711563793566
