,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0014725983333333525,5.037333333324234e-05,-0.0014725983333333335,5.0373333333325006e-05,-0.01767118,0.0006044799999999,-0.01767118,0.0006044799999999,0.0,0.0,1014.63,1150.3,2164.93,,
1,000921.SZ,0.003946912222222219,-0.0014697671874999985,0.003946912222222222,-0.0014697671874999995,0.04736294666666666,-0.017637206249999995,0.04736294666666666,-0.017637206249999995,0.5,0.041666666666666664,927.6216666666666,5015.88375,5943.505416666667,1.0799882589385912,1.0799882589385903
2,002490.SZ,0.003402556842105249,0.0002868240789473763,0.003402556842105263,0.0002868240789473685,0.04083068210526315,0.0034418889473684217,0.04083068210526315,0.0034418889473684217,0.47368421052631576,0.0,1241.2831578947369,3892.4005263157896,5133.683684210526,0.4648999727406898,0.464899972740692
3,002672.SZ,-0.002722039635416666,0.00021394802083334052,-0.0027220396354166666,0.00021394802083333334,-0.032664475625,0.00256737625,-0.032664475625,0.00256737625,0.5625,0.0625,1113.793125,3375.769375,4489.5625,-0.8980198263770995,-0.8980198263771009
4,002594.SZ,4.068885416668814e-05,-0.0007217751388889129,4.06888541666667e-05,-0.0007217751388888908,0.0004882662500000004,-0.008661301666666689,0.00048826625000000036,-0.008661301666666689,0.2916666666666667,0.0,382.69416666666666,6226.718333333333,6609.412500000001,0.019349560370883027,0.019349560370872782
5,000063.SZ,0.01182510924603174,-0.0021169414682539823,0.011825109246031749,-0.00211694146825397,0.14190131095238098,-0.02540329761904764,0.14190131095238098,-0.02540329761904764,0.42857142857142855,0.0,1233.0009523809522,3581.9257142857145,4814.926666666666,0.6935774956489199,0.6935774956489202
6,000776.SZ,0.0020913204999999974,0.00040471727777777005,0.002091320500000001,0.00040471727777777834,0.025095846000000012,0.00485660733333334,0.02509584600000001,0.00485660733333334,0.2,0.0,1157.1733333333332,1570.6906666666669,2727.8640000000005,1.38906075953018,1.38906075953018
7,000039.SZ,0.00024840134057969924,-0.0003162611594203091,0.0002484013405797102,-0.00031626115942029015,0.0029808160869565226,-0.003795133913043482,0.002980816086956522,-0.003795133913043482,0.30434782608695654,0.0,1224.6821739130435,1038.8895652173915,2263.5717391304343,0.10138905940670542,0.10138905940670957
8,000756.SZ,-0.002266224736842109,-0.0005041838157894683,-0.0022662247368421054,-0.0005041838157894727,-0.027194696842105265,-0.0060502057894736725,-0.027194696842105265,-0.0060502057894736725,0.3684210526315789,0.0,651.1189473684211,4897.356842105263,5548.475789473685,-0.423353174488411,-0.42335317448841103
9,000002.SZ,0.00166747735119047,0.0001664692261904775,0.0016674773511904757,0.00016646922619047294,0.020009728214285708,0.001997630714285675,0.020009728214285708,0.001997630714285675,0.39285714285714285,0.0,1308.8496428571427,1790.2035714285714,3099.0532142857146,0.7995700089384066,0.7995700089384113
10,000157.SZ,0.0019860883333333284,-0.0005481689705882397,0.0019860883333333336,-0.0005481689705882377,0.023833060000000003,-0.006578027647058853,0.023833060000000003,-0.006578027647058853,0.29411764705882354,0.0,1292.7852941176468,1579.8470588235296,2872.6323529411766,0.44448654176447655,0.4444865417644762
11,002202.SZ,-0.002465803154761914,0.0012925018154762039,-0.0024658031547619046,0.0012925018154761906,-0.029589637857142855,0.015510021785714288,-0.029589637857142855,0.015510021785714288,0.39285714285714285,0.0,1124.4617857142857,2640.947142857143,3765.408928571429,-0.42285466243891134,-0.4228546624389102
12,002460.SZ,0.003208739722222235,0.0001111056111111101,0.003208739722222222,0.00011110561111111056,0.03850487666666667,0.0013332673333333266,0.03850487666666667,0.0013332673333333266,0.4,0.0,1306.7126666666666,2759.9819999999995,4066.694666666667,0.7174908296262439,0.7174908296262441
13,002399.SZ,-0.0025932324074073865,-0.0005822475925925848,-0.002593232407407407,-0.0005822475925925925,-0.03111878888888888,-0.006986971111111111,-0.031118788888888884,-0.006986971111111111,0.2222222222222222,0.0,1112.7222222222222,2357.698888888889,3470.4211111111113,-1.8489562406514881,-1.8489562406515172
14,000898.SZ,-0.0012121289930555612,-0.00020475847222225138,-0.0012121289930555554,-0.0002047584722222215,-0.014545547916666665,-0.0024571016666666582,-0.014545547916666665,-0.0024571016666666582,0.25,0.041666666666666664,662.8479166666666,4133.1925,4796.040416666667,-1.7658391262096687,-1.765839126209669
15,000488.SZ,0.002002110374999999,-0.0008011317499999893,0.0020021103750000003,-0.0008011317499999983,0.024025324500000004,-0.009613580999999979,0.024025324500000004,-0.009613580999999979,0.55,0.0,1164.8809999999999,3380.6479999999997,4545.529,0.709824056569964,0.7098240565699655
16,000513.SZ,0.0003598095061728372,-0.0005317719135802257,0.0003598095061728395,-0.0005317719135802477,0.0043177140740740735,-0.006381262962962972,0.0043177140740740735,-0.006381262962962973,0.3333333333333333,0.0,996.8151851851852,2899.978888888889,3896.7940740740737,0.1199578763270939,0.11995787632709483
17,300347.SZ,0.002405691666666654,0.0003140344444444813,0.002405691666666667,0.0003140344444444402,0.028868300000000003,0.003768413333333283,0.028868300000000003,0.003768413333333283,0.5,0.0,1279.4683333333332,2049.1666666666665,3328.6349999999998,1.2033012282522655,1.2033012282522846
