,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0013141260256410371,0.0002538394871794883,-0.0013141260256410256,0.0002538394871794859,-0.01576951230769231,0.003046073846153831,-0.01576951230769231,0.0030460738461538304,0.46153846153846156,0.0,944.52,3198.7699999999995,4143.29,-0.725083123273074,-0.7250831232730792
1,002490.SZ,-0.0014026155769230907,0.0013373404487179762,-0.0014026155769230767,0.0013373404487179502,-0.01683138692307692,0.016048085384615402,-0.01683138692307692,0.016048085384615402,0.38461538461538464,0.0,1121.2984615384614,2627.7323076923076,3749.0307692307692,-0.3439464478883498,-0.34394644788834533
2,002672.SZ,0.002806318249999995,-1.1767583333355259e-05,0.00280631825,-1.1767583333334269e-05,0.033675818999999996,-0.00014121100000001122,0.033675818999999996,-0.00014121100000001122,0.3,0.0,1060.663,3576.0369999999994,4636.7,1.6936489063757145,1.6936489063757225
3,002594.SZ,0.003934002499999978,-0.001422277083333323,0.003934002500000001,-0.0014222770833333311,0.04720803000000001,-0.017067324999999973,0.04720803000000001,-0.017067324999999973,0.5,0.0,736.8889999999999,7049.995,7786.884,1.043966611064817,1.0439666110648234
4,000063.SZ,0.0024777136458333376,0.0007719775000000345,0.0024777136458333333,0.000771977499999999,0.02973256375,0.009263729999999987,0.02973256375,0.009263729999999987,0.3125,0.0,852.3137499999999,3977.3100000000004,4829.623750000001,0.8189121590586081,0.8189121590586106
5,000039.SZ,0.001245506805555537,-0.0022887643055555054,0.0012455068055555554,-0.0022887643055555565,0.014946081666666665,-0.027465171666666677,0.014946081666666665,-0.02746517166666668,0.3333333333333333,0.0,1346.97,2694.8933333333334,4041.8633333333332,0.21420630041020736,0.21420630041021066
6,000756.SZ,0.004771935394736859,0.0005114682456140528,0.004771935394736843,0.0005114682456140365,0.05726322473684212,0.006137618947368438,0.05726322473684211,0.006137618947368439,0.3157894736842105,0.0,822.6173684210526,4749.917894736843,5572.535263157894,1.0568734952866419,1.056873495286639
7,000002.SZ,-0.0006223006944444479,0.0028330281944444202,-0.0006223006944444444,0.0028330281944444415,-0.007467608333333334,0.0339963383333333,-0.007467608333333334,0.0339963383333333,0.16666666666666666,0.0,1245.3083333333334,1448.4516666666666,2693.76,-0.09212787347568126,-0.09212787347568069
8,000157.SZ,0.0006991794871795004,-0.0006134837179486963,0.0006991794871794871,-0.0006134837179487186,0.008390153846153846,-0.007361804615384623,0.008390153846153846,-0.007361804615384623,0.38461538461538464,0.0,1274.229230769231,1351.9784615384617,2626.207692307692,0.41952166673612395,0.41952166673611435
9,002202.SZ,0.00317701749999999,0.002658277592592616,0.0031770175000000005,0.002658277592592592,0.038124210000000006,0.0318993311111111,0.038124210000000006,0.0318993311111111,0.1111111111111111,0.0,996.6500000000001,2214.621111111111,3211.271111111111,0.39878819510017643,0.3987881951001778
10,000898.SZ,0.001754788888888877,0.0006389825694444462,0.0017547888888888889,0.0006389825694444438,0.021057466666666667,0.007667790833333326,0.021057466666666667,0.007667790833333326,0.08333333333333333,0.0,482.76666666666665,4841.089166666668,5323.855833333334,0.7936021964194231,0.7936021964194218
11,000488.SZ,0.0007668819607843445,-0.0004214513725490153,0.0007668819607843137,-0.0004214513725490181,0.009202583529411765,-0.005057416470588217,0.009202583529411765,-0.005057416470588217,0.5882352941176471,0.058823529411764705,1074.1317647058825,4108.954705882354,5183.086470588235,0.2209289444642755,0.2209289444642669
12,000513.SZ,0.0019131147222222016,-0.00034202777777773513,0.001913114722222222,-0.0003420277777777777,0.022957376666666664,-0.004104333333333332,0.022957376666666664,-0.004104333333333332,0.3333333333333333,0.0,1010.13,3012.8333333333335,4022.963333333333,3.4714966934822677,3.4714966934824303
13,000338.SZ,-0.0035948291666666344,-0.00010202361111110047,-0.003594829166666667,-0.00010202361111111383,-0.04313795,-0.001224283333333366,-0.04313795,-0.001224283333333366,0.2222222222222222,0.0,499.5422222222222,4697.036666666667,5196.578888888889,-7.742543843243319,-7.742543843243592
14,002703.SZ,0.00675194692307691,0.0012333200000000078,0.006751946923076921,0.0012333199999999998,0.08102336307692305,0.014799839999999998,0.08102336307692305,0.014799839999999996,0.15384615384615385,0.0,959.2376923076922,3094.4069230769237,4053.644615384616,1.6944258306001905,1.6944258306001947
